"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
66,149.0,4932417.447999998,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,150.0,4930817.992000001,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,151.0,4929218.535999999,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,152.0,4927619.080000002,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,153.0,4926019.624,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,154.0,4924420.167999997,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,155.0,4922820.711999998,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,156.0,4921221.256,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,157.0,4919621.800000002,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,158.0,4918022.344,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,159.0,4916422.887999997,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,160.0,4914823.431999999,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,161.0,4913223.976000002,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,162.0,4911624.520000002,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,163.0,4910025.063999997,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,164.0,4908425.607999996,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,165.0,4906826.152000001,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
66,166.0,4905226.696000002,8.54368932038835,0.7766990291262136,0.7766990291262136,85.24271844660194,81.74757281553397,24.660194174757283
68,1.0,5150000.0,4.077669902912621,0.0,0.0,32.42718446601941,0.0,0.0
68,2.0,5150000.0,4.466019417475728,0.0,0.0,65.4368932038835,0.0,0.0
68,3.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
68,4.0,5150000.0,5.242718446601942,0.0,0.0,72.42718446601941,0.0,0.0
68,5.0,5150000.0,5.436893203883495,0.0,0.0,73.00970873786407,0.0,0.0
68,6.0,5150000.0,5.436893203883495,0.0,0.0,73.39805825242719,0.0,0.0
68,7.0,5150000.0,5.436893203883495,0.0,0.0,73.39805825242719,0.0,0.0
68,8.0,5150000.0,5.436893203883495,0.0,0.0,73.39805825242719,0.0,0.0
68,9.0,5150000.0,5.436893203883495,0.0,0.0,73.39805825242719,0.0,0.0
68,10.0,5150000.0,5.436893203883495,0.0,0.0,73.39805825242719,0.0,0.0
68,11.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,12.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,13.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,14.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,15.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,16.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,17.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,18.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,19.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,20.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,21.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,22.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,23.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,24.0,5150000.0,5.436893203883495,0.0,0.0,73.59223300970874,0.0,0.0
68,25.0,5150000.0,5.436893203883495,0.5825242718446602,0.5825242718446602,73.59223300970874,0.0,0.0
68,26.0,5150000.0,5.436893203883495,1.5533980582524272,1.5533980582524272,73.59223300970874,0.0,0.0
68,27.0,5150000.0,5.436893203883495,1.7475728155339807,1.7475728155339807,73.59223300970874,0.0,0.0
68,28.0,5150000.0,5.631067961165048,3.1067961165048543,3.1067961165048543,73.59223300970874,0.0,0.0
68,29.0,5150000.0,5.631067961165048,3.1067961165048543,3.1067961165048543,73.59223300970874,0.0,0.0
68,30.0,5150000.0,5.825242718446602,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,31.0,5150000.0,5.825242718446602,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,32.0,5150000.0,5.825242718446602,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,33.0,5150000.0,5.825242718446602,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,34.0,5150000.0,5.825242718446602,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,35.0,5150000.0,5.825242718446602,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,36.0,5150000.0,6.407766990291262,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,37.0,5150000.0,6.601941747572816,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,38.0,5150000.0,6.796116504854369,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,39.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,40.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,41.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,42.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,43.0,5150000.0,8.349514563106796,4.271844660194175,4.271844660194175,73.59223300970874,0.0,0.0
68,44.0,5150000.0,8.349514563106796,4.271844660194175,4.271844660194175,73.59223300970874,63.30097087378641,63.30097087378641
68,45.0,5150000.0,8.349514563106796,4.271844660194175,4.271844660194175,73.59223300970874,68.93203883495146,68.93203883495146
68,46.0,5150000.0,8.349514563106796,4.660194174757281,4.660194174757281,80.97087378640776,70.87378640776699,70.87378640776699
68,47.0,5150000.0,8.349514563106796,4.660194174757281,4.660194174757281,81.35922330097087,73.20388349514563,73.20388349514563
68,48.0,5150000.0,8.349514563106796,4.660194174757281,4.660194174757281,81.74757281553397,73.20388349514563,73.20388349514563
68,49.0,5150000.0,9.320388349514563,4.660194174757281,4.660194174757281,81.94174757281554,73.39805825242719,73.39805825242719
68,50.0,5150000.0,9.902912621359224,4.660194174757281,4.660194174757281,82.13592233009709,73.39805825242719,73.39805825242719
68,51.0,5150000.0,9.902912621359224,4.660194174757281,4.660194174757281,82.13592233009709,73.39805825242719,73.39805825242719
68,52.0,5150000.0,9.902912621359224,4.660194174757281,4.660194174757281,82.13592233009709,73.39805825242719,73.39805825242719
68,53.0,5150000.0,10.679611650485436,4.660194174757281,4.660194174757281,82.13592233009709,73.59223300970874,73.59223300970874
68,54.0,5150000.0,11.45631067961165,4.660194174757281,4.660194174757281,82.13592233009709,73.59223300970874,73.59223300970874
68,55.0,5150000.0,11.650485436893204,4.660194174757281,4.660194174757281,82.13592233009709,73.59223300970874,73.59223300970874
68,56.0,5150000.0,12.03883495145631,4.854368932038835,4.854368932038835,82.13592233009709,73.59223300970874,73.59223300970874
68,57.0,5142967.7500000065,12.233009708737864,4.854368932038835,4.854368932038835,82.13592233009709,73.59223300970874,73.59223300970874
68,58.0,5135776.79999999,12.233009708737864,5.242718446601942,5.242718446601942,82.13592233009709,73.59223300970874,73.59223300970874
68,59.0,5128427.149999997,12.233009708737864,5.048543689320388,5.048543689320388,82.13592233009709,73.59223300970874,73.59223300970874
68,60.0,5123543.099999996,12.427184466019417,5.436893203883495,3.1067961165048543,82.13592233009709,73.59223300970874,56.89320388349515
68,61.0,5118555.549999997,13.203883495145632,5.436893203883495,3.1067961165048543,82.13592233009709,73.59223300970874,56.89320388349515
68,62.0,5113465.419999999,13.398058252427184,5.631067961165048,3.1067961165048543,82.13592233009709,73.59223300970874,56.89320388349515
68,63.0,5108272.019999992,13.78640776699029,5.631067961165048,3.1067961165048543,82.13592233009709,73.59223300970874,56.89320388349515
68,64.0,5102976.039999993,13.78640776699029,6.213592233009709,3.300970873786408,82.13592233009709,73.59223300970874,56.89320388349515
68,65.0,5097577.479999995,13.78640776699029,6.213592233009709,3.300970873786408,82.13592233009709,73.59223300970874,56.89320388349515
68,66.0,5092076.339999996,13.78640776699029,6.796116504854369,3.8834951456310676,82.13592233009709,73.59223300970874,56.89320388349515
68,67.0,5086472.619999997,13.78640776699029,6.601941747572816,3.6893203883495143,82.13592233009709,73.59223300970874,56.89320388349515
68,68.0,5080766.319999994,13.78640776699029,6.601941747572816,3.6893203883495143,82.13592233009709,73.59223300970874,56.89320388349515
68,69.0,5074957.4399999995,13.78640776699029,6.796116504854369,3.8834951456310676,82.13592233009709,73.59223300970874,56.89320388349515
68,70.0,5069043.22,15.53398058252427,6.601941747572816,3.6893203883495143,82.13592233009709,73.59223300970874,56.89320388349515
68,71.0,5062984.790000005,15.728155339805824,6.990291262135923,3.8834951456310676,86.99029126213593,73.59223300970874,56.89320388349515
68,72.0,5056781.000000003,16.50485436893204,6.990291262135923,3.8834951456310676,87.37864077669903,73.59223300970874,56.89320388349515
68,73.0,5050383.779999995,16.893203883495143,7.184466019417475,4.077669902912621,91.06796116504854,73.59223300970874,56.89320388349515
68,74.0,5043793.129999999,17.0873786407767,7.766990291262135,4.854368932038835,91.6504854368932,73.59223300970874,56.89320388349515
68,75.0,5037009.0500000045,17.0873786407767,8.737864077669903,5.631067961165048,91.84466019417475,73.59223300970874,56.89320388349515
68,76.0,5030031.540000002,17.0873786407767,9.12621359223301,5.631067961165048,92.03883495145631,73.59223300970874,56.89320388349515
68,77.0,5022860.600000001,17.0873786407767,9.320388349514563,5.825242718446602,92.23300970873787,73.59223300970874,56.89320388349515
68,78.0,5018972.219999997,17.0873786407767,9.70873786407767,2.912621359223301,92.23300970873787,73.59223300970874,36.310679611650485
68,79.0,5014971.829999995,17.0873786407767,9.70873786407767,3.1067961165048543,92.23300970873787,73.59223300970874,36.310679611650485
68,80.0,5010856.439999994,19.41747572815534,10.097087378640776,3.1067961165048543,92.23300970873787,73.59223300970874,36.310679611650485
68,81.0,5006628.580000004,19.80582524271845,10.485436893203884,3.1067961165048543,92.23300970873787,73.59223300970874,36.310679611650485
68,82.0,5002259.96,20.0,10.87378640776699,3.4951456310679614,93.7864077669903,73.59223300970874,36.310679611650485
68,83.0,4997750.579999994,20.0,10.87378640776699,3.4951456310679614,93.7864077669903,81.16504854368932,43.883495145631066
68,84.0,4997202.479999995,20.0,10.87378640776699,0.3883495145631068,93.7864077669903,81.74757281553397,0.0
68,85.0,4996592.879999992,20.19417475728155,10.87378640776699,0.3883495145631068,93.7864077669903,82.13592233009709,0.0
68,86.0,4995921.779999998,20.19417475728155,12.233009708737864,0.5825242718446602,93.98058252427185,82.13592233009709,0.0
68,87.0,4995189.179999997,20.19417475728155,8.932038834951456,0.7766990291262136,93.98058252427185,82.13592233009709,0.0
68,88.0,4994395.079999997,20.19417475728155,9.320388349514563,0.9708737864077669,93.98058252427185,82.13592233009709,0.0
68,89.0,4993539.479999999,20.19417475728155,9.70873786407767,0.9708737864077669,93.98058252427185,82.13592233009709,0.0
68,90.0,4992622.379999994,20.19417475728155,9.70873786407767,0.9708737864077669,93.98058252427185,82.13592233009709,0.0
68,91.0,4991643.779999994,20.19417475728155,9.514563106796116,0.9708737864077669,93.98058252427185,82.13592233009709,0.0
68,92.0,4990603.68,20.19417475728155,9.70873786407767,0.9708737864077669,93.98058252427185,82.13592233009709,0.0
68,93.0,4989502.079999997,20.19417475728155,9.902912621359224,0.9708737864077669,93.98058252427185,82.13592233009709,0.0
68,94.0,4988338.979999996,20.19417475728155,11.262135922330096,2.1359223300970873,93.98058252427185,82.13592233009709,0.0
68,95.0,4987114.379999994,20.19417475728155,11.262135922330096,2.1359223300970873,93.98058252427185,86.99029126213593,9.902912621359224
68,96.0,4985828.279999996,20.19417475728155,12.427184466019417,2.7184466019417477,93.98058252427185,91.06796116504854,23.106796116504853
68,97.0,4984480.679999997,20.19417475728155,12.233009708737864,2.7184466019417477,93.98058252427185,91.6504854368932,25.436893203883493
68,98.0,4983071.5799999945,20.19417475728155,8.932038834951456,2.912621359223301,93.98058252427185,92.03883495145631,26.990291262135923
68,99.0,4981600.979999998,20.19417475728155,8.932038834951456,2.912621359223301,93.98058252427185,92.03883495145631,27.57281553398058
68,100.0,4980068.879999992,20.19417475728155,8.737864077669903,2.912621359223301,93.98058252427185,92.23300970873787,27.96116504854369
68,101.0,4978475.279999998,20.19417475728155,8.932038834951456,2.912621359223301,93.98058252427185,92.23300970873787,28.155339805825243
68,102.0,4976815.313999997,22.135922330097088,8.932038834951456,2.912621359223301,93.98058252427185,93.7864077669903,38.05825242718446
68,103.0,4975090.664999996,23.300970873786408,8.737864077669903,2.912621359223301,93.98058252427185,93.98058252427185,39.22330097087379
68,104.0,4973304.515999995,23.495145631067963,2.912621359223301,2.912621359223301,93.98058252427185,93.98058252427185,39.80582524271845
68,105.0,4971349.040000001,24.854368932038835,2.912621359223301,2.912621359223301,96.31067961165049,93.98058252427185,40.0
68,106.0,4969227.741999996,25.24271844660194,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.19417475728155
68,107.0,4966940.921999998,25.24271844660194,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.19417475728155
68,108.0,4964488.579999998,25.24271844660194,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.3883495145631
68,109.0,4961870.715999999,25.436893203883493,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.3883495145631
68,110.0,4959087.329999995,25.436893203883493,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.58252427184466
68,111.0,4956138.421999992,25.436893203883493,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.58252427184466
68,112.0,4953023.992000001,25.631067961165048,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.58252427184466
68,113.0,4949744.039999996,25.631067961165048,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.58252427184466
68,114.0,4946297.343999996,26.21359223300971,2.912621359223301,2.912621359223301,96.50485436893203,93.98058252427185,40.58252427184466
68,115.0,4942685.126000004,26.407766990291265,3.4951456310679614,3.4951456310679614,96.50485436893203,93.98058252427185,40.58252427184466
68,116.0,4938907.385999994,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,117.0,4935129.645999994,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,118.0,4931351.905999997,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,119.0,4927574.165999991,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,120.0,4923796.426000002,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,121.0,4920018.685999996,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,122.0,4916240.945999994,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,123.0,4912463.205999998,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,124.0,4908685.466,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
68,125.0,4904907.726000002,26.407766990291265,4.466019417475728,4.466019417475728,96.50485436893203,93.98058252427185,40.58252427184466
