"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
42,64.0,5106519.189999999,6.407766990291262,4.077669902912621,3.1067961165048543,75.92233009708738,71.45631067961165,53.592233009708735
42,65.0,5101653.77,6.407766990291262,4.077669902912621,3.1067961165048543,75.92233009708738,71.45631067961165,53.592233009708735
42,66.0,5096705.319999997,6.407766990291262,4.271844660194175,3.300970873786408,75.92233009708738,71.45631067961165,53.592233009708735
42,67.0,5091673.839999996,6.407766990291262,4.271844660194175,3.300970873786408,75.92233009708738,71.45631067961165,53.592233009708735
42,68.0,5086559.329999995,6.407766990291262,4.271844660194175,3.300970873786408,75.92233009708738,71.45631067961165,53.592233009708735
42,69.0,5081361.790000001,6.407766990291262,4.271844660194175,3.300970873786408,75.92233009708738,71.45631067961165,53.592233009708735
42,70.0,5076080.989999998,6.601941747572816,4.271844660194175,3.300970873786408,75.92233009708738,71.45631067961165,53.592233009708735
42,71.0,5070704.509999998,6.796116504854369,4.271844660194175,3.300970873786408,77.66990291262135,71.45631067961165,53.592233009708735
42,72.0,5065232.119999996,6.796116504854369,4.271844660194175,3.300970873786408,77.86407766990291,71.45631067961165,53.592233009708735
42,73.0,5059649.099999993,6.990291262135923,4.271844660194175,3.300970873786408,80.97087378640776,71.45631067961165,53.592233009708735
42,74.0,5053955.450000001,6.990291262135923,4.271844660194175,3.300970873786408,80.97087378640776,71.45631067961165,53.592233009708735
42,75.0,5048151.17,6.990291262135923,4.271844660194175,3.300970873786408,81.16504854368932,71.45631067961165,53.592233009708735
42,76.0,5042236.2600000035,6.990291262135923,4.271844660194175,3.300970873786408,81.16504854368932,71.45631067961165,53.592233009708735
42,77.0,5036210.720000002,6.990291262135923,4.466019417475728,3.300970873786408,81.35922330097087,74.5631067961165,57.66990291262136
42,78.0,5033192.429999999,6.990291262135923,4.466019417475728,1.3592233009708738,81.35922330097087,75.53398058252428,36.310679611650485
42,79.0,5030117.79,6.990291262135923,4.466019417475728,1.3592233009708738,81.35922330097087,75.72815533980582,36.310679611650485
42,80.0,5026986.339999998,7.3786407766990285,4.466019417475728,1.3592233009708738,81.35922330097087,75.72815533980582,36.310679611650485
42,81.0,5023798.54,7.3786407766990285,4.466019417475728,1.3592233009708738,81.35922330097087,75.72815533980582,36.50485436893204
42,82.0,5020537.600000001,7.3786407766990285,4.466019417475728,1.3592233009708738,83.88349514563107,75.92233009708738,36.50485436893204
42,83.0,5017203.520000003,7.3786407766990285,4.466019417475728,1.3592233009708738,84.27184466019418,75.92233009708738,36.50485436893204
42,84.0,5017022.919999999,7.3786407766990285,4.466019417475728,0.0,84.27184466019418,75.92233009708738,0.0
42,85.0,5016818.0200000005,7.3786407766990285,4.466019417475728,0.0,84.27184466019418,75.92233009708738,0.0
42,86.0,5016588.820000001,7.3786407766990285,4.466019417475728,0.0,84.27184466019418,75.92233009708738,0.0
42,87.0,5016335.32,7.3786407766990285,3.6893203883495143,0.0,84.27184466019418,75.92233009708738,0.0
42,88.0,5016057.520000001,7.3786407766990285,3.4951456310679614,0.0,84.27184466019418,75.92233009708738,0.0
42,89.0,5015755.419999999,7.3786407766990285,3.6893203883495143,0.0,84.27184466019418,75.92233009708738,0.0
42,90.0,5015429.02,7.3786407766990285,3.6893203883495143,0.0,84.27184466019418,77.66990291262135,3.1067961165048543
42,91.0,5015078.320000001,7.3786407766990285,3.6893203883495143,0.0,84.27184466019418,80.58252427184466,7.3786407766990285
42,92.0,5014703.319999999,7.3786407766990285,3.6893203883495143,0.0,84.27184466019418,80.7766990291262,7.766990291262135
42,93.0,5014304.020000001,7.3786407766990285,3.4951456310679614,0.0,84.27184466019418,80.97087378640776,7.961165048543689
42,94.0,5013880.420000001,7.3786407766990285,3.4951456310679614,0.0,84.27184466019418,81.35922330097087,7.961165048543689
42,95.0,5013432.5200000005,7.3786407766990285,3.6893203883495143,0.0,84.27184466019418,81.35922330097087,8.155339805825243
42,96.0,5012960.320000002,7.3786407766990285,3.8834951456310676,0.1941747572815534,84.27184466019418,81.35922330097087,8.54368932038835
42,97.0,5012463.82,7.3786407766990285,3.8834951456310676,0.1941747572815534,84.27184466019418,83.88349514563107,15.922330097087379
42,98.0,5011943.020000001,7.3786407766990285,1.9417475728155338,0.1941747572815534,84.27184466019418,83.88349514563107,17.281553398058254
42,99.0,5011397.92,7.3786407766990285,1.9417475728155338,0.1941747572815534,84.27184466019418,84.07766990291262,18.058252427184467
42,100.0,5010828.5200000005,7.3786407766990285,1.9417475728155338,0.1941747572815534,84.27184466019418,84.07766990291262,18.25242718446602
42,101.0,5010234.820000001,7.3786407766990285,1.9417475728155338,0.1941747572815534,84.27184466019418,84.07766990291262,18.25242718446602
42,102.0,5009616.820000001,7.3786407766990285,1.9417475728155338,0.1941747572815534,84.27184466019418,84.07766990291262,18.25242718446602
42,103.0,5008974.220000002,7.572815533980583,1.9417475728155338,0.1941747572815534,84.27184466019418,84.07766990291262,18.25242718446602
42,104.0,5008307.320000002,7.766990291262135,0.1941747572815534,0.1941747572815534,84.27184466019418,84.07766990291262,18.446601941747574
42,105.0,5007576.314000001,7.766990291262135,0.1941747572815534,0.1941747572815534,86.99029126213593,84.27184466019418,18.640776699029125
42,106.0,5006781.202000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,107.0,5005921.984,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,108.0,5004998.660000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,109.0,5004011.229999999,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,110.0,5002959.694000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,111.0,5001844.052000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,112.0,5000664.3040000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,113.0,4999420.450000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,114.0,4998112.490000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,115.0,4996740.424,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,116.0,4995304.252000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,117.0,4993868.080000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,118.0,4992431.9080000045,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,119.0,4990995.7360000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,120.0,4989559.564,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,121.0,4988123.392000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,122.0,4986687.220000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,123.0,4985251.048000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,124.0,4983814.876000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,125.0,4982378.704000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,126.0,4980942.532000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,127.0,4979506.360000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,128.0,4978070.188000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,129.0,4976634.016000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,130.0,4975197.844000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,131.0,4973761.672000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,132.0,4972325.500000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,133.0,4970889.328000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,134.0,4969453.156000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,135.0,4968016.984000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,136.0,4966580.812000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,137.0,4965144.640000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,138.0,4963708.468000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,139.0,4962272.296000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,140.0,4960836.1240000045,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,141.0,4959399.952000007,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,142.0,4957963.780000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,143.0,4956527.608000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,144.0,4955091.436000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,145.0,4953655.264000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,146.0,4952219.092000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,147.0,4950782.920000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,148.0,4949346.748000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,149.0,4947910.576000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,150.0,4946474.404000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,151.0,4945038.232000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,152.0,4943602.060000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,153.0,4942165.888000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,154.0,4940729.716000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,155.0,4939293.544000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,156.0,4937857.372000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,157.0,4936421.200000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,158.0,4934985.028000001,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,159.0,4933548.856000004,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,160.0,4932112.684000005,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,161.0,4930676.512000006,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,162.0,4929240.340000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,163.0,4927804.168000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,164.0,4926367.996000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,165.0,4924931.824000003,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
42,166.0,4923495.652000002,7.766990291262135,0.1941747572815534,0.1941747572815534,87.37864077669903,84.27184466019418,18.640776699029125
44,1.0,5150000.0,1.9417475728155338,0.0,0.0,32.038834951456316,0.0,0.0
44,2.0,5150000.0,4.271844660194175,0.0,0.0,64.07766990291263,0.0,0.0
44,3.0,5150000.0,4.660194174757281,0.0,0.0,67.57281553398057,0.0,0.0
44,4.0,5150000.0,4.854368932038835,0.0,0.0,69.32038834951456,0.0,0.0
44,5.0,5150000.0,5.048543689320388,0.0,0.0,69.32038834951456,0.0,0.0
44,6.0,5150000.0,5.048543689320388,0.0,0.0,69.51456310679612,0.0,0.0
44,7.0,5150000.0,5.242718446601942,0.0,0.0,69.70873786407768,0.0,0.0
44,8.0,5150000.0,5.242718446601942,0.0,0.0,69.70873786407768,0.0,0.0
44,9.0,5150000.0,5.242718446601942,0.0,0.0,69.70873786407768,0.0,0.0
44,10.0,5150000.0,5.242718446601942,0.0,0.0,69.70873786407768,0.0,0.0
44,11.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,12.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,13.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,14.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,15.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,16.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,17.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,18.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,19.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,20.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,21.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,22.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,23.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,24.0,5150000.0,5.436893203883495,0.0,0.0,69.70873786407768,0.0,0.0
44,25.0,5150000.0,5.436893203883495,1.1650485436893203,1.1650485436893203,69.70873786407768,0.0,0.0
44,26.0,5150000.0,5.436893203883495,1.9417475728155338,1.9417475728155338,69.70873786407768,0.0,0.0
44,27.0,5150000.0,5.436893203883495,1.9417475728155338,1.9417475728155338,69.70873786407768,0.0,0.0
44,28.0,5150000.0,5.631067961165048,3.4951456310679614,3.4951456310679614,69.70873786407768,0.0,0.0
44,29.0,5150000.0,5.825242718446602,3.4951456310679614,3.4951456310679614,69.70873786407768,0.0,0.0
44,30.0,5150000.0,6.019417475728155,4.077669902912621,4.077669902912621,69.70873786407768,0.0,0.0
44,31.0,5150000.0,6.019417475728155,4.077669902912621,4.077669902912621,69.70873786407768,0.0,0.0
44,32.0,5150000.0,6.019417475728155,4.077669902912621,4.077669902912621,69.70873786407768,0.0,0.0
44,33.0,5150000.0,6.019417475728155,4.077669902912621,4.077669902912621,69.70873786407768,0.0,0.0
44,34.0,5150000.0,6.019417475728155,4.077669902912621,4.077669902912621,69.70873786407768,0.0,0.0
44,35.0,5150000.0,6.019417475728155,4.077669902912621,4.077669902912621,69.70873786407768,62.71844660194175,62.71844660194175
44,36.0,5150000.0,6.601941747572816,4.077669902912621,4.077669902912621,69.70873786407768,66.2135922330097,66.2135922330097
44,37.0,5150000.0,6.601941747572816,4.077669902912621,4.077669902912621,69.70873786407768,67.76699029126215,67.76699029126215
44,38.0,5150000.0,6.601941747572816,4.077669902912621,4.077669902912621,69.70873786407768,68.3495145631068,68.3495145631068
44,39.0,5150000.0,7.3786407766990285,4.077669902912621,4.077669902912621,69.70873786407768,68.93203883495146,68.93203883495146
44,40.0,5150000.0,7.572815533980583,4.077669902912621,4.077669902912621,69.70873786407768,69.12621359223301,69.12621359223301
44,41.0,5150000.0,7.572815533980583,4.077669902912621,4.077669902912621,69.70873786407768,69.51456310679612,69.51456310679612
44,42.0,5150000.0,7.572815533980583,4.077669902912621,4.077669902912621,69.70873786407768,69.51456310679612,69.51456310679612
