"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,132.0,4893646.613000002,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,133.0,4886134.992999999,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,134.0,4878623.372999999,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,135.0,4871111.752999999,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,136.0,4863600.133000001,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,137.0,4856088.513,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,138.0,4848576.893000001,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,139.0,4841065.273,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,140.0,4833553.652999995,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,141.0,4826042.033000004,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,142.0,4818530.413000001,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,143.0,4811018.792999999,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,144.0,4803507.1729999995,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,145.0,4795995.552999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,146.0,4788483.933000001,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,147.0,4780972.312999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,148.0,4773460.692999997,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,149.0,4765949.073000001,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,150.0,4758437.452999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,151.0,4750925.832999999,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,152.0,4743414.213000001,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,153.0,4735902.5929999985,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,154.0,4728390.972999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,155.0,4720879.352999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,156.0,4713367.733000002,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,157.0,4705856.113,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,158.0,4698344.492999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,159.0,4690832.873,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,160.0,4683321.252999999,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,161.0,4675809.633000005,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,162.0,4668298.012999997,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,163.0,4660786.392999998,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,164.0,4653274.773,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,165.0,4645763.152999996,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
10,166.0,4638251.532999997,98.83495145631068,90.48543689320388,90.48543689320388,94.1747572815534,72.23300970873787,37.0873786407767
12,1.0,5150000.0,1.7475728155339807,0.0,0.0,15.145631067961165,0.0,0.0
12,2.0,5150000.0,1.9417475728155338,0.0,0.0,17.281553398058254,0.0,0.0
12,3.0,5150000.0,2.1359223300970873,0.0,0.0,18.25242718446602,0.0,0.0
12,4.0,5150000.0,2.1359223300970873,0.0,0.0,18.640776699029125,0.0,0.0
12,5.0,5150000.0,2.3300970873786406,0.0,0.0,19.223300970873787,0.0,0.0
12,6.0,5150000.0,2.3300970873786406,0.0,0.0,19.41747572815534,0.0,0.0
12,7.0,5150000.0,2.3300970873786406,0.0,0.0,19.41747572815534,0.0,0.0
12,8.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,9.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,10.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,11.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,12.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,13.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,14.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,15.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,16.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,17.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,18.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,19.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,20.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,21.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,22.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,23.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,24.0,5150000.0,2.3300970873786406,0.0,0.0,19.80582524271845,0.0,0.0
12,25.0,5150000.0,2.3300970873786406,0.1941747572815534,0.1941747572815534,19.80582524271845,0.0,0.0
12,26.0,5150000.0,2.3300970873786406,0.7766990291262136,0.7766990291262136,19.80582524271845,0.0,0.0
12,27.0,5150000.0,2.3300970873786406,0.9708737864077669,0.9708737864077669,19.80582524271845,0.0,0.0
12,28.0,5150000.0,2.3300970873786406,1.3592233009708738,1.3592233009708738,19.80582524271845,0.0,0.0
12,29.0,5150000.0,2.3300970873786406,1.3592233009708738,1.3592233009708738,19.80582524271845,0.0,0.0
12,30.0,5150000.0,2.3300970873786406,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,31.0,5150000.0,2.3300970873786406,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,32.0,5150000.0,2.3300970873786406,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,33.0,5150000.0,2.3300970873786406,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,34.0,5150000.0,2.3300970873786406,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,35.0,5150000.0,2.3300970873786406,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,36.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,0.0,0.0
12,37.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,14.757281553398057,14.757281553398057
12,38.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,16.699029126213592,16.699029126213592
12,39.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,18.25242718446602,18.25242718446602
12,40.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,18.83495145631068,18.83495145631068
12,41.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,19.02912621359223,19.02912621359223
12,42.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,19.611650485436893,19.611650485436893
12,43.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,19.611650485436893,19.611650485436893
12,44.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,19.80582524271845,19.80582524271845
12,45.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,19.80582524271845,19.80582524271845,19.80582524271845
12,46.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,20.58252427184466,19.80582524271845,19.80582524271845
12,47.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,20.776699029126213,19.80582524271845,19.80582524271845
12,48.0,5150000.0,2.7184466019417477,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,49.0,5150000.0,2.912621359223301,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,50.0,5150000.0,3.300970873786408,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,51.0,5150000.0,3.4951456310679614,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,52.0,5150000.0,3.6893203883495143,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,53.0,5150000.0,3.6893203883495143,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,54.0,5150000.0,3.6893203883495143,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,55.0,5150000.0,3.6893203883495143,1.9417475728155338,1.9417475728155338,20.97087378640777,19.80582524271845,19.80582524271845
12,56.0,5150000.0,3.6893203883495143,2.1359223300970873,2.1359223300970873,20.97087378640777,19.80582524271845,19.80582524271845
12,57.0,5148802.85,3.6893203883495143,2.1359223300970873,2.1359223300970873,20.97087378640777,19.80582524271845,19.80582524271845
12,58.0,5147583.849999997,3.6893203883495143,2.1359223300970873,2.1359223300970873,20.97087378640777,19.80582524271845,19.80582524271845
12,59.0,5146343.000000001,3.6893203883495143,2.1359223300970873,2.1359223300970873,20.97087378640777,19.80582524271845,19.80582524271845
12,60.0,5145453.59,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,61.0,5144549.230000001,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,62.0,5143629.919999999,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,63.0,5142695.659999998,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,64.0,5141746.450000001,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,65.0,5140782.29,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,66.0,5139803.179999998,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,67.0,5138809.119999998,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,68.0,5137800.11,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,69.0,5136776.149999996,3.6893203883495143,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,70.0,5135736.549999998,4.271844660194175,2.3300970873786406,1.7475728155339807,20.97087378640777,19.80582524271845,14.174757281553399
12,71.0,5134680.390000002,4.466019417475728,2.3300970873786406,1.7475728155339807,22.135922330097088,19.80582524271845,14.174757281553399
12,72.0,5133607.439999998,4.660194174757281,2.3300970873786406,1.7475728155339807,22.135922330097088,19.80582524271845,14.174757281553399
12,73.0,5132517.009999997,5.048543689320388,2.3300970873786406,1.7475728155339807,22.9126213592233,19.80582524271845,14.174757281553399
12,74.0,5131409.1,5.048543689320388,2.7184466019417477,2.1359223300970873,22.9126213592233,19.80582524271845,14.174757281553399
12,75.0,5130283.71,5.048543689320388,2.7184466019417477,2.1359223300970873,22.9126213592233,19.80582524271845,14.174757281553399
12,76.0,5129140.839999998,5.048543689320388,2.912621359223301,2.3300970873786406,22.9126213592233,19.80582524271845,14.174757281553399
12,77.0,5127980.489999997,5.048543689320388,2.912621359223301,2.3300970873786406,22.9126213592233,19.80582524271845,14.174757281553399
12,78.0,5127479.09,5.048543689320388,2.912621359223301,0.9708737864077669,22.9126213592233,19.80582524271845,6.213592233009709
12,79.0,5126970.099999999,5.048543689320388,2.912621359223301,0.9708737864077669,22.9126213592233,20.58252427184466,6.407766990291262
12,80.0,5126453.289999999,5.242718446601942,2.912621359223301,0.9708737864077669,22.9126213592233,20.58252427184466,6.407766990291262
12,81.0,5125928.429999998,5.631067961165048,2.912621359223301,0.9708737864077669,22.9126213592233,20.776699029126213,6.407766990291262
12,82.0,5125395.06,5.631067961165048,2.912621359223301,0.9708737864077669,23.495145631067963,20.97087378640777,6.407766990291262
12,83.0,5124853.179999998,5.825242718446602,2.912621359223301,0.9708737864077669,23.883495145631066,20.97087378640777,6.407766990291262
12,84.0,5124842.679999999,5.825242718446602,2.912621359223301,0.0,23.883495145631066,20.97087378640777,0.0
12,85.0,5124830.979999999,5.825242718446602,2.912621359223301,0.0,24.07766990291262,20.97087378640777,0.0
12,86.0,5124818.079999998,5.825242718446602,3.300970873786408,0.1941747572815534,24.07766990291262,20.97087378640777,0.0
12,87.0,5124803.979999998,5.825242718446602,2.7184466019417477,0.1941747572815534,24.07766990291262,20.97087378640777,0.0
12,88.0,5124788.679999998,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,20.97087378640777,0.0
12,89.0,5124772.179999999,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,20.97087378640777,0.0
12,90.0,5124754.479999999,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,20.97087378640777,0.0
12,91.0,5124735.579999998,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,22.135922330097088,0.1941747572815534
12,92.0,5124715.479999998,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,22.135922330097088,0.1941747572815534
12,93.0,5124694.179999999,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,22.9126213592233,0.3883495145631068
12,94.0,5124671.679999999,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,22.9126213592233,0.3883495145631068
12,95.0,5124647.979999998,5.825242718446602,3.1067961165048543,0.1941747572815534,24.07766990291262,22.9126213592233,0.3883495145631068
12,96.0,5124623.079999997,5.825242718446602,3.6893203883495143,0.5825242718446602,24.07766990291262,22.9126213592233,0.3883495145631068
12,97.0,5124596.979999999,5.825242718446602,3.6893203883495143,0.5825242718446602,24.07766990291262,22.9126213592233,0.3883495145631068
12,98.0,5124569.679999998,5.825242718446602,2.1359223300970873,0.5825242718446602,24.07766990291262,23.495145631067963,0.7766990291262136
12,99.0,5124541.18,5.825242718446602,2.1359223300970873,0.5825242718446602,24.07766990291262,23.689320388349515,0.7766990291262136
12,100.0,5124511.479999998,5.825242718446602,2.1359223300970873,0.5825242718446602,24.07766990291262,23.689320388349515,0.7766990291262136
12,101.0,5124480.579999997,5.825242718446602,2.1359223300970873,0.5825242718446602,24.07766990291262,23.883495145631066,0.9708737864077669
