"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,64.0,5038349.720000005,86.01941747572816,27.184466019417474,19.80582524271845,100.0,70.48543689320388,56.116504854368934
10,65.0,5023817.860000004,86.01941747572816,27.184466019417474,19.80582524271845,100.0,70.48543689320388,56.116504854368934
10,66.0,5008742.509999998,86.2135922330097,28.932038834951456,21.16504854368932,100.0,70.48543689320388,56.116504854368934
10,67.0,4993123.6699999925,86.2135922330097,29.514563106796114,21.553398058252426,100.0,70.48543689320388,56.116504854368934
10,68.0,4976961.340000003,86.2135922330097,29.320388349514566,21.35922330097087,100.0,70.48543689320388,56.116504854368934
10,69.0,4960255.519999999,86.2135922330097,28.932038834951456,21.16504854368932,100.0,70.48543689320388,56.116504854368934
10,70.0,4942992.409999999,88.3495145631068,29.126213592233007,21.16504854368932,100.0,70.48543689320388,56.116504854368934
10,71.0,4925117.729999999,88.54368932038835,36.50485436893204,26.990291262135923,100.0,70.48543689320388,56.116504854368934
10,72.0,4906623.429999998,88.93203883495146,38.83495145631068,28.155339805825243,100.0,70.48543689320388,56.116504854368934
10,73.0,4887455.690000003,88.93203883495146,45.8252427184466,34.368932038834956,100.0,70.48543689320388,56.116504854368934
10,74.0,4867614.509999994,88.93203883495146,53.786407766990294,40.97087378640777,100.0,70.48543689320388,56.116504854368934
10,75.0,4847099.890000002,88.93203883495146,59.417475728155345,48.54368932038835,100.0,70.48543689320388,56.116504854368934
10,76.0,4825911.829999997,88.93203883495146,63.883495145631066,52.038834951456316,100.0,70.48543689320388,56.116504854368934
10,77.0,4804050.330000001,88.93203883495146,64.46601941747574,52.81553398058253,100.0,70.48543689320388,56.116504854368934
10,78.0,4792673.3800000055,88.93203883495146,67.76699029126215,32.81553398058252,100.0,70.48543689320388,34.56310679611651
10,79.0,4780934.18,88.93203883495146,72.42718446601941,38.83495145631068,100.0,100.0,89.32038834951457
10,80.0,4768783.05,91.84466019417475,76.31067961165049,47.37864077669903,100.0,100.0,90.48543689320388
10,81.0,4756252.420000001,92.42718446601941,79.41747572815534,52.23300970873787,100.0,100.0,91.06796116504854
10,82.0,4742913.569999999,92.42718446601941,80.7766990291262,53.786407766990294,100.0,100.0,91.2621359223301
10,83.0,4728766.500000003,92.42718446601941,80.97087378640776,53.592233009708735,100.0,100.0,91.2621359223301
10,84.0,4726793.100000003,92.62135922330097,81.16504854368932,20.58252427184466,100.0,100.0,0.0
10,85.0,4724388.300000002,92.62135922330097,82.52427184466019,20.388349514563107,100.0,100.0,0.0
10,86.0,4721552.100000002,92.62135922330097,82.71844660194175,21.74757281553398,100.0,100.0,0.0
10,87.0,4718284.499999999,92.62135922330097,74.75728155339806,24.07766990291262,100.0,100.0,0.0
10,88.0,4714585.500000001,92.62135922330097,77.08737864077669,24.466019417475728,100.0,100.0,0.0
10,89.0,4710455.100000002,92.62135922330097,76.11650485436893,25.436893203883493,100.0,100.0,0.0
10,90.0,4705893.3000000045,92.62135922330097,76.89320388349515,25.8252427184466,100.0,100.0,0.0
10,91.0,4700900.099999996,92.62135922330097,77.66990291262135,25.631067961165048,100.0,100.0,0.0
10,92.0,4695475.499999999,92.62135922330097,77.28155339805825,25.04854368932039,100.0,100.0,16.893203883495143
10,93.0,4689619.500000004,92.62135922330097,80.3883495145631,30.679611650485437,100.0,100.0,33.398058252427184
10,94.0,4683332.100000001,92.62135922330097,83.10679611650485,39.029126213592235,100.0,100.0,36.310679611650485
10,95.0,4676613.300000006,92.62135922330097,82.33009708737865,40.0,100.0,100.0,37.66990291262136
10,96.0,4669463.099999999,92.62135922330097,83.88349514563107,44.271844660194176,100.0,100.0,38.83495145631068
10,97.0,4661881.5,92.62135922330097,84.07766990291262,43.883495145631066,100.0,100.0,39.22330097087379
10,98.0,4653868.500000001,92.62135922330097,74.9514563106796,46.019417475728154,100.0,100.0,94.36893203883496
10,99.0,4645424.1000000015,92.62135922330097,74.75728155339806,46.213592233009706,100.0,100.0,94.5631067961165
10,100.0,4636548.3000000045,92.62135922330097,74.9514563106796,46.601941747572816,100.0,100.0,94.95145631067962
10,101.0,4627241.1000000015,92.62135922330097,76.31067961165049,45.43689320388349,100.0,100.0,94.95145631067962
10,102.0,4617410.903000002,94.5631067961165,74.5631067961165,46.213592233009706,100.0,100.0,94.95145631067962
10,103.0,4607115.493000006,95.72815533980582,74.36893203883496,46.601941747572816,100.0,100.0,94.95145631067962
10,104.0,4596388.683000006,95.92233009708738,46.019417475728154,46.019417475728154,100.0,100.0,94.95145631067962
10,105.0,4584034.602,96.89320388349515,44.85436893203884,44.85436893203884,100.0,100.0,94.95145631067962
10,106.0,4570103.951000004,97.47572815533981,46.213592233009706,46.213592233009706,100.0,100.0,94.95145631067962
10,107.0,4554610.0620000055,97.47572815533981,46.213592233009706,46.213592233009706,100.0,100.0,94.95145631067962
10,108.0,4537552.935000001,97.47572815533981,45.8252427184466,45.8252427184466,100.0,100.0,94.95145631067962
10,109.0,4518932.569999998,97.47572815533981,45.43689320388349,45.43689320388349,100.0,100.0,94.95145631067962
10,110.0,4498748.967000003,97.47572815533981,46.990291262135926,46.990291262135926,100.0,100.0,94.95145631067962
10,111.0,4477002.126000004,97.47572815533981,46.79611650485437,46.79611650485437,100.0,100.0,94.95145631067962
10,112.0,4453692.046999999,97.47572815533981,46.213592233009706,46.213592233009706,100.0,100.0,94.95145631067962
10,113.0,4428818.730000007,97.47572815533981,45.8252427184466,45.8252427184466,100.0,100.0,94.95145631067962
10,114.0,4402343.079000004,97.47572815533981,45.8252427184466,45.8252427184466,100.0,100.0,94.95145631067962
10,115.0,4374304.189999999,97.47572815533981,53.398058252427184,53.398058252427184,100.0,100.0,94.95145631067962
10,116.0,4344702.063,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,117.0,4315099.936000005,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,118.0,4285497.809000003,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,119.0,4255895.681999999,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,120.0,4226293.555000001,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,121.0,4196691.428000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,122.0,4167089.301000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,123.0,4137487.1739999973,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,124.0,4107885.0470000063,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,125.0,4078282.9200000013,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,126.0,4048680.793000005,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,127.0,4019078.666000005,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,128.0,3989476.539000003,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,129.0,3959874.4120000023,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,130.0,3930272.285000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,131.0,3900670.1580000045,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,132.0,3871068.0310000014,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,133.0,3841465.9040000015,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,134.0,3811863.7770000016,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,135.0,3782261.6500000046,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,136.0,3752659.5230000024,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,137.0,3723057.3960000034,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,138.0,3693455.2690000026,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,139.0,3663853.142000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,140.0,3634251.0150000015,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,141.0,3604648.888000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,142.0,3575046.7609999995,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,143.0,3545444.6340000033,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,144.0,3515842.507000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,145.0,3486240.380000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,146.0,3456638.253000003,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,147.0,3427036.126,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,148.0,3397433.9990000036,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,149.0,3367831.8720000014,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,150.0,3338229.7450000043,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,151.0,3308627.618000003,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,152.0,3279025.4910000013,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,153.0,3249423.364000002,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,154.0,3219821.2370000044,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,155.0,3190219.109999998,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,156.0,3160616.9830000033,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,157.0,3131014.8559999997,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,158.0,3101412.729000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,159.0,3071810.602000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,160.0,3042208.475000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,161.0,3012606.348000004,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,162.0,2983004.221,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,163.0,2953402.094000003,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,164.0,2923799.9669999997,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,165.0,2894197.840000005,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
10,166.0,2864595.713,97.47572815533981,62.13592233009708,62.13592233009708,100.0,100.0,94.95145631067962
12,1.0,5150000.0,4.466019417475728,0.0,0.0,27.184466019417474,0.0,0.0
12,2.0,5150000.0,5.048543689320388,0.0,0.0,64.66019417475728,0.0,0.0
12,3.0,5150000.0,5.436893203883495,0.0,0.0,68.54368932038835,0.0,0.0
12,4.0,5150000.0,5.631067961165048,0.0,0.0,69.90291262135922,0.0,0.0
12,5.0,5150000.0,5.825242718446602,0.0,0.0,70.48543689320388,0.0,0.0
12,6.0,5150000.0,5.825242718446602,0.0,0.0,71.06796116504854,0.0,0.0
12,7.0,5150000.0,5.825242718446602,0.0,0.0,71.26213592233009,0.0,0.0
12,8.0,5150000.0,5.825242718446602,0.0,0.0,71.26213592233009,0.0,0.0
12,9.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,10.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,11.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,12.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,13.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,14.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,15.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,16.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,17.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,18.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,19.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,20.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,21.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,22.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,23.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,24.0,5150000.0,5.825242718446602,0.0,0.0,71.45631067961165,0.0,0.0
12,25.0,5150000.0,5.825242718446602,0.9708737864077669,0.9708737864077669,71.45631067961165,0.0,0.0
12,26.0,5150000.0,5.825242718446602,1.5533980582524272,1.5533980582524272,71.45631067961165,0.0,0.0
12,27.0,5150000.0,5.825242718446602,1.5533980582524272,1.5533980582524272,71.45631067961165,0.0,0.0
12,28.0,5150000.0,5.825242718446602,2.7184466019417477,2.7184466019417477,71.45631067961165,63.49514563106796,63.49514563106796
12,29.0,5150000.0,5.825242718446602,2.7184466019417477,2.7184466019417477,71.45631067961165,68.15533980582525,68.15533980582525
12,30.0,5150000.0,6.019417475728155,4.466019417475728,4.466019417475728,71.45631067961165,69.70873786407768,69.70873786407768
12,31.0,5150000.0,6.019417475728155,4.660194174757281,4.660194174757281,71.45631067961165,70.29126213592232,70.29126213592232
12,32.0,5150000.0,6.019417475728155,4.660194174757281,4.660194174757281,71.45631067961165,70.87378640776699,70.87378640776699
12,33.0,5150000.0,6.019417475728155,4.660194174757281,4.660194174757281,71.45631067961165,71.06796116504854,71.06796116504854
12,34.0,5150000.0,6.019417475728155,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,35.0,5150000.0,6.019417475728155,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,36.0,5150000.0,6.601941747572816,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,37.0,5150000.0,6.796116504854369,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,38.0,5150000.0,6.990291262135923,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,39.0,5150000.0,7.572815533980583,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,40.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,41.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,42.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,43.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,44.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,45.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,71.45631067961165,71.45631067961165,71.45631067961165
12,46.0,5150000.0,7.961165048543689,4.660194174757281,4.660194174757281,74.9514563106796,71.45631067961165,71.45631067961165
12,47.0,5150000.0,8.155339805825243,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,48.0,5150000.0,8.155339805825243,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,49.0,5150000.0,8.349514563106796,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,50.0,5150000.0,8.349514563106796,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,51.0,5150000.0,8.349514563106796,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,52.0,5150000.0,8.349514563106796,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,53.0,5150000.0,8.932038834951456,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,54.0,5150000.0,9.12621359223301,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,55.0,5150000.0,9.12621359223301,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
12,56.0,5150000.0,9.12621359223301,4.854368932038835,4.854368932038835,75.14563106796116,71.45631067961165,71.45631067961165
