"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,14.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,15.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,16.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,17.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,18.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,19.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,20.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,21.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,22.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,23.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,24.0,5150000.0,4.466019417475728,0.0,0.0,0.5825242718446602,0.0,0.0
10,25.0,5150000.0,4.466019417475728,0.9708737864077669,0.9708737864077669,0.5825242718446602,0.0,0.0
10,26.0,5150000.0,4.466019417475728,1.9417475728155338,1.9417475728155338,0.5825242718446602,0.0,0.0
10,27.0,5150000.0,4.466019417475728,2.1359223300970873,2.1359223300970873,0.5825242718446602,0.0,0.0
10,28.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,0.5825242718446602,0.0,0.0
10,29.0,5150000.0,6.796116504854369,3.1067961165048543,3.1067961165048543,0.5825242718446602,0.0,0.0
10,30.0,5150000.0,11.45631067961165,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,31.0,5150000.0,12.427184466019417,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,32.0,5150000.0,12.427184466019417,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,33.0,5150000.0,12.62135922330097,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,34.0,5150000.0,12.62135922330097,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,35.0,5150000.0,12.62135922330097,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,36.0,5150000.0,21.35922330097087,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,37.0,5150000.0,22.52427184466019,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,38.0,5150000.0,22.52427184466019,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,39.0,5150000.0,29.126213592233007,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,40.0,5150000.0,30.097087378640776,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.0,0.0
10,41.0,5150000.0,30.87378640776699,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.1941747572815534,0.1941747572815534
10,42.0,5150000.0,31.456310679611647,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.3883495145631068,0.3883495145631068
10,43.0,5150000.0,31.650485436893206,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.5825242718446602,0.5825242718446602
10,44.0,5150000.0,31.844660194174757,3.4951456310679614,3.4951456310679614,0.5825242718446602,0.5825242718446602,0.5825242718446602
10,45.0,5150000.0,31.844660194174757,4.466019417475728,4.466019417475728,0.5825242718446602,0.5825242718446602,0.5825242718446602
10,46.0,5150000.0,31.844660194174757,7.184466019417475,7.184466019417475,1.5533980582524272,0.5825242718446602,0.5825242718446602
10,47.0,5150000.0,31.844660194174757,8.932038834951456,8.932038834951456,1.9417475728155338,0.5825242718446602,0.5825242718446602
10,48.0,5150000.0,31.844660194174757,9.12621359223301,9.12621359223301,1.9417475728155338,0.5825242718446602,0.5825242718446602
10,49.0,5150000.0,41.55339805825243,9.70873786407767,9.70873786407767,2.3300970873786406,0.5825242718446602,0.5825242718446602
10,50.0,5150000.0,46.79611650485437,9.70873786407767,9.70873786407767,2.3300970873786406,0.5825242718446602,0.5825242718446602
10,51.0,5150000.0,48.15533980582524,9.902912621359224,9.902912621359224,2.524271844660194,0.5825242718446602,0.5825242718446602
10,52.0,5150000.0,48.349514563106794,9.902912621359224,9.902912621359224,2.524271844660194,0.5825242718446602,0.5825242718446602
10,53.0,5150000.0,57.66990291262136,9.902912621359224,9.902912621359224,2.524271844660194,0.5825242718446602,0.5825242718446602
10,54.0,5150000.0,60.19417475728155,12.427184466019417,12.427184466019417,2.524271844660194,0.5825242718446602,0.5825242718446602
10,55.0,5150000.0,61.165048543689316,12.815533980582524,12.815533980582524,2.524271844660194,0.5825242718446602,0.5825242718446602
10,56.0,5150000.0,63.49514563106796,14.951456310679612,14.951456310679612,2.524271844660194,0.5825242718446602,0.5825242718446602
10,57.0,5149815.309999996,64.07766990291263,14.563106796116504,14.563106796116504,2.524271844660194,0.5825242718446602,0.5825242718446602
10,58.0,5149629.010000009,64.07766990291263,16.699029126213592,16.699029126213592,2.524271844660194,0.5825242718446602,0.5825242718446602
10,59.0,5149441.100000005,64.07766990291263,17.281553398058254,17.281553398058254,2.524271844660194,0.5825242718446602,0.5825242718446602
10,60.0,5149319.890000001,64.07766990291263,21.16504854368932,14.951456310679612,2.524271844660194,0.5825242718446602,0.3883495145631068
10,61.0,5149149.690000001,70.87378640776699,20.776699029126213,14.36893203883495,2.524271844660194,0.5825242718446602,0.3883495145631068
10,62.0,5148978.340000008,71.6504854368932,23.300970873786408,16.699029126213592,2.524271844660194,0.5825242718446602,0.3883495145631068
10,63.0,5148776.3999999985,74.9514563106796,23.689320388349515,16.310679611650485,2.524271844660194,0.5825242718446602,0.3883495145631068
10,64.0,5148573.310000004,75.72815533980582,25.436893203883493,17.864077669902912,2.524271844660194,0.5825242718446602,0.3883495145631068
10,65.0,5148369.070000004,75.92233009708738,25.24271844660194,17.475728155339805,2.524271844660194,0.5825242718446602,0.3883495145631068
10,66.0,5148163.680000005,75.92233009708738,25.8252427184466,18.058252427184467,2.524271844660194,0.5825242718446602,0.3883495145631068
10,67.0,5147957.140000003,75.92233009708738,25.8252427184466,18.446601941747574,2.524271844660194,0.5825242718446602,0.3883495145631068
10,68.0,5147749.450000008,75.92233009708738,26.019417475728158,18.25242718446602,2.524271844660194,0.5825242718446602,0.3883495145631068
10,69.0,5147540.609999998,75.92233009708738,26.019417475728158,18.25242718446602,2.524271844660194,0.5825242718446602,0.3883495145631068
10,70.0,5147213.32,83.49514563106796,26.019417475728158,18.25242718446602,2.524271844660194,0.5825242718446602,0.3883495145631068
10,71.0,5146884.42,83.88349514563107,31.844660194174757,23.689320388349515,2.524271844660194,0.5825242718446602,0.3883495145631068
10,72.0,5146475.709999998,87.57281553398059,33.78640776699029,24.271844660194176,2.524271844660194,0.5825242718446602,0.3883495145631068
10,73.0,5146064.9300000025,88.15533980582524,38.83495145631068,29.126213592233007,2.524271844660194,0.5825242718446602,0.3883495145631068
10,74.0,5145652.080000003,88.3495145631068,45.63106796116505,35.53398058252427,2.524271844660194,0.5825242718446602,0.3883495145631068
10,75.0,5145237.16,88.54368932038835,50.09708737864078,40.0,2.524271844660194,0.5825242718446602,0.3883495145631068
10,76.0,5144820.170000004,88.54368932038835,51.262135922330096,42.33009708737864,2.524271844660194,0.5825242718446602,0.3883495145631068
10,77.0,5144556.590000004,88.54368932038835,53.980582524271846,28.7378640776699,2.524271844660194,0.5825242718446602,0.3883495145631068
10,78.0,5144291.400000004,88.54368932038835,55.33980582524271,31.06796116504854,2.524271844660194,0.5825242718446602,0.3883495145631068
10,79.0,5144024.600000004,88.54368932038835,59.02912621359223,35.33980582524272,2.524271844660194,0.5825242718446602,0.3883495145631068
10,80.0,5143712.720000004,89.51456310679612,63.49514563106796,40.3883495145631,2.524271844660194,0.5825242718446602,0.3883495145631068
10,81.0,5143377.610000004,90.48543689320388,68.3495145631068,46.990291262135926,2.524271844660194,0.5825242718446602,0.3883495145631068
10,82.0,5143040.430000002,90.67961165048544,68.93203883495146,49.12621359223301,2.7184466019417477,1.5533980582524272,0.7766990291262136
10,83.0,5142701.180000005,90.67961165048544,70.09708737864078,48.15533980582524,2.7184466019417477,2.1359223300970873,0.9708737864077669
10,84.0,5142525.98,90.67961165048544,71.45631067961165,24.660194174757283,2.7184466019417477,2.3300970873786406,0.0
10,85.0,5142349.28,90.67961165048544,71.26213592233009,24.271844660194176,2.912621359223301,2.3300970873786406,0.0
10,86.0,5142171.080000001,90.67961165048544,75.14563106796116,32.038834951456316,2.912621359223301,2.3300970873786406,0.0
10,87.0,5141991.379999997,90.67961165048544,76.31067961165049,38.44660194174757,3.1067961165048543,2.3300970873786406,0.0
10,88.0,5141810.180000006,90.67961165048544,79.6116504854369,43.689320388349515,3.1067961165048543,2.524271844660194,0.0
10,89.0,5141627.48,90.67961165048544,81.35922330097087,46.79611650485437,3.1067961165048543,2.524271844660194,0.0
10,90.0,5141443.28,90.67961165048544,82.33009708737865,46.019417475728154,3.1067961165048543,2.524271844660194,0.0
10,91.0,5141257.579999997,90.67961165048544,82.33009708737865,46.990291262135926,3.1067961165048543,2.524271844660194,0.0
10,92.0,5141070.380000001,90.67961165048544,82.71844660194175,47.37864077669903,3.1067961165048543,2.524271844660194,0.0
10,93.0,5140881.680000007,90.67961165048544,81.94174757281554,49.12621359223301,3.1067961165048543,2.524271844660194,0.0
10,94.0,5140691.480000002,90.67961165048544,83.88349514563107,53.592233009708735,3.1067961165048543,2.524271844660194,0.1941747572815534
10,95.0,5140499.780000005,90.67961165048544,84.27184466019418,53.00970873786408,3.1067961165048543,2.524271844660194,0.7766990291262136
10,96.0,5140306.580000002,90.67961165048544,84.27184466019418,55.33980582524271,3.1067961165048543,2.524271844660194,0.9708737864077669
10,97.0,5140111.880000002,90.67961165048544,84.46601941747572,55.14563106796116,3.1067961165048543,2.524271844660194,1.1650485436893203
10,98.0,5139915.680000006,90.67961165048544,76.89320388349515,57.86407766990291,3.1067961165048543,2.524271844660194,1.1650485436893203
10,99.0,5139717.980000001,90.67961165048544,76.50485436893204,56.116504854368934,3.1067961165048543,2.524271844660194,1.1650485436893203
10,100.0,5139518.780000002,90.67961165048544,76.11650485436893,56.310679611650485,3.1067961165048543,2.524271844660194,1.1650485436893203
10,101.0,5139318.08,90.67961165048544,76.50485436893204,56.50485436893204,3.1067961165048543,2.7184466019417477,1.3592233009708738
10,102.0,5138971.635000004,92.62135922330097,76.69902912621359,56.116504854368934,3.1067961165048543,2.912621359223301,1.5533980582524272
10,103.0,5138572.762000009,93.39805825242719,77.28155339805825,57.66990291262136,3.1067961165048543,2.912621359223301,1.5533980582524272
10,104.0,5138172.389,93.59223300970874,56.89320388349515,56.89320388349515,3.1067961165048543,2.912621359223301,1.5533980582524272
10,105.0,5137665.133000007,94.75728155339806,56.116504854368934,56.116504854368934,6.407766990291262,2.912621359223301,1.5533980582524272
10,106.0,5137127.598000005,95.14563106796116,57.86407766990291,57.86407766990291,6.990291262135923,2.912621359223301,1.5533980582524272
10,107.0,5136580.053000011,95.14563106796116,57.28155339805825,57.28155339805825,7.184466019417475,2.912621359223301,1.5533980582524272
10,108.0,5136022.497999999,95.14563106796116,57.4757281553398,57.4757281553398,7.766990291262135,2.912621359223301,1.5533980582524272
10,109.0,5135454.933000002,95.14563106796116,56.89320388349515,56.89320388349515,7.766990291262135,3.1067961165048543,1.7475728155339807
10,110.0,5134877.358000004,95.14563106796116,56.89320388349515,56.89320388349515,7.961165048543689,3.1067961165048543,1.7475728155339807
10,111.0,5134289.773000008,95.14563106796116,56.699029126213595,56.699029126213595,7.961165048543689,3.1067961165048543,1.7475728155339807
10,112.0,5133692.178000009,95.14563106796116,57.4757281553398,57.4757281553398,7.961165048543689,3.1067961165048543,1.7475728155339807
10,113.0,5133084.573000006,95.14563106796116,58.44660194174758,58.44660194174758,7.961165048543689,3.1067961165048543,1.7475728155339807
10,114.0,5132408.786000002,95.53398058252426,56.89320388349515,56.89320388349515,8.155339805825243,3.1067961165048543,1.7475728155339807
10,115.0,5131722.989000001,95.53398058252426,64.66019417475728,64.66019417475728,8.155339805825243,3.1067961165048543,1.7475728155339807
10,116.0,5131027.182000001,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,117.0,5130331.3750000065,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,118.0,5129635.568000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,119.0,5128939.761,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,120.0,5128243.954000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,121.0,5127548.147000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,122.0,5126852.340000005,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,123.0,5126156.533000004,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,124.0,5125460.726000004,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,125.0,5124764.919,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,126.0,5124069.112000001,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,127.0,5123373.3050000025,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,128.0,5122677.4980000025,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,129.0,5121981.691000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,130.0,5121285.8840000015,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,131.0,5120590.077000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,132.0,5119894.270000009,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,133.0,5119198.463000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,134.0,5118502.656000005,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,135.0,5117806.849,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,136.0,5117111.042000001,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,137.0,5116415.235000006,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,138.0,5115719.428000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,139.0,5115023.621000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,140.0,5114327.813999998,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,141.0,5113632.007000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,142.0,5112936.200000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,143.0,5112240.393000006,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,144.0,5111544.586000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,145.0,5110848.779000002,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,146.0,5110152.972000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
10,147.0,5109457.165000003,95.72815533980582,71.06796116504854,71.06796116504854,8.155339805825243,3.1067961165048543,1.7475728155339807
