"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,11.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,12.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,13.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,14.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,15.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,16.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,17.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,18.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,19.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,20.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,21.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,22.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,23.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,24.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,25.0,0.8846153846153846,2.6538461538461537,0.8846153846153846,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,26.0,1.5192307692307692,2.6538461538461537,1.5192307692307692,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,27.0,1.5192307692307692,2.6538461538461537,1.5192307692307692,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,28.0,1.903846153846154,3.346153846153846,1.903846153846154,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,29.0,1.903846153846154,3.346153846153846,1.903846153846154,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,30.0,2.6538461538461537,4.115384615384615,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,31.0,2.6538461538461537,4.115384615384615,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,32.0,2.6538461538461537,4.115384615384615,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,33.0,2.6538461538461537,4.115384615384615,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,34.0,2.6538461538461537,4.115384615384615,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,35.0,2.6538461538461537,4.115384615384615,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,36.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,37.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,38.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,39.0,2.6538461538461537,6.403846153846154,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,40.0,2.6538461538461537,6.403846153846154,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,41.0,2.6538461538461537,6.403846153846154,2.6538461538461537,66.28846153846155,63.88461538461539,63.88461538461539,2.0,0.0
10,42.0,2.6538461538461537,6.403846153846154,2.6538461538461537,66.28846153846155,63.92307692307693,63.92307692307693,2.0,0.0
10,43.0,2.6538461538461537,6.403846153846154,2.6538461538461537,66.28846153846155,64.07692307692308,64.07692307692308,2.0,0.0
10,44.0,2.6538461538461537,6.403846153846154,2.6538461538461537,66.28846153846155,64.13461538461539,64.13461538461539,2.0,0.0
10,45.0,2.7884615384615388,6.403846153846154,2.7884615384615388,66.28846153846155,64.34615384615384,64.34615384615384,2.0,0.0
10,46.0,3.1153846153846154,6.403846153846154,3.1153846153846154,98.46153846153847,64.5,64.5,2.0,0.0
10,47.0,3.5384615384615383,6.403846153846154,3.5384615384615383,98.46153846153847,64.63461538461537,64.63461538461537,2.0,0.0
10,48.0,3.5384615384615383,6.403846153846154,3.5384615384615383,98.46153846153847,64.8076923076923,64.8076923076923,2.0,0.0
10,49.0,3.923076923076923,7.634615384615384,3.923076923076923,98.46153846153847,65.0576923076923,65.0576923076923,2.0,0.0
10,50.0,3.923076923076923,9.076923076923077,3.923076923076923,98.46153846153847,65.25,65.25,2.0,0.0
10,51.0,4.115384615384615,9.076923076923077,4.115384615384615,98.46153846153847,65.40384615384616,65.40384615384616,2.0,0.0
10,52.0,4.115384615384615,9.076923076923077,4.115384615384615,98.46153846153847,65.5,65.5,2.0,0.0
10,53.0,4.115384615384615,10.307692307692308,4.115384615384615,98.46153846153847,65.65384615384615,65.65384615384615,2.0,0.0
10,54.0,4.519230769230769,11.76923076923077,4.519230769230769,98.46153846153847,65.75,65.75,2.0,0.0
10,55.0,4.519230769230769,11.76923076923077,4.519230769230769,98.46153846153847,65.76923076923077,65.76923076923077,2.0,0.0
10,56.0,4.807692307692308,11.76923076923077,4.807692307692308,98.46153846153847,65.8076923076923,65.8076923076923,2.0,0.0
10,57.0,4.807692307692308,11.76923076923077,1.7115384615384617,98.46153846153847,31.134615384615383,65.86538461538461,2.0,0.0
10,58.0,5.153846153846154,11.76923076923077,1.903846153846154,98.46153846153847,31.26923076923077,65.96153846153847,2.0,0.0
10,59.0,5.153846153846154,11.76923076923077,1.903846153846154,98.46153846153847,31.365384615384617,66.0,2.0,0.0
10,60.0,5.711538461538462,11.76923076923077,0.0,98.46153846153847,2.9615384615384617,66.0,2.0,0.0
10,61.0,5.711538461538462,11.76923076923077,0.0,98.46153846153847,3.076923076923077,66.09615384615385,2.0,0.0
10,62.0,5.9423076923076925,11.76923076923077,0.0,98.46153846153847,3.0961538461538463,66.13461538461539,2.0,0.0
10,63.0,5.9423076923076925,11.76923076923077,0.0,98.46153846153847,3.173076923076923,66.17307692307692,2.0,0.0
10,64.0,6.1730769230769225,11.76923076923077,0.0,98.46153846153847,3.2115384615384617,66.17307692307692,2.0,0.0
10,65.0,6.1730769230769225,11.76923076923077,0.0,98.46153846153847,3.5576923076923075,66.36538461538461,2.0,0.0
10,66.0,6.403846153846154,11.76923076923077,0.0,98.46153846153847,4.596153846153847,67.09615384615385,2.0,0.0
10,67.0,6.403846153846154,11.76923076923077,0.0,98.46153846153847,7.653846153846154,68.63461538461539,2.0,0.0
10,68.0,6.403846153846154,11.76923076923077,0.0,98.46153846153847,12.038461538461538,71.46153846153847,2.0,0.0
10,69.0,6.403846153846154,11.76923076923077,0.0,98.46153846153847,16.346153846153847,74.36538461538461,2.0,0.0
10,70.0,6.403846153846154,13.76923076923077,0.0,98.46153846153847,23.153846153846153,78.25,2.0,0.0
10,71.0,6.673076923076923,13.76923076923077,0.0,99.09615384615384,28.903846153846153,81.82692307692308,2.0,0.0
10,72.0,7.076923076923077,15.788461538461537,0.0,99.09615384615384,35.19230769230769,84.67307692307692,2.0,0.0
10,73.0,7.865384615384616,15.788461538461537,0.0,99.51923076923077,44.019230769230774,88.82692307692308,2.0,0.0
10,74.0,9.25,15.788461538461537,0.0,99.51923076923077,53.34615384615384,91.88461538461539,2.0,0.0
10,75.0,9.884615384615385,15.788461538461537,0.0,99.51923076923077,57.48076923076923,93.32692307692308,2.0,0.0
10,76.0,10.538461538461538,15.788461538461537,0.0,99.51923076923077,60.69230769230769,94.26923076923077,2.0,0.0
10,77.0,10.884615384615385,15.788461538461537,0.0,99.51923076923077,64.5576923076923,95.3076923076923,2.0,0.0
10,78.0,11.346153846153847,15.788461538461537,0.0,99.51923076923077,44.53846153846154,96.42307692307692,2.0,0.0
10,79.0,11.76923076923077,15.788461538461537,0.0,99.51923076923077,48.07692307692308,97.17307692307692,2.0,0.0
10,80.0,11.76923076923077,19.230769230769234,0.0,99.51923076923077,50.86538461538461,97.71153846153847,2.0,0.0
10,81.0,11.76923076923077,22.326923076923077,0.0,99.51923076923077,52.88461538461539,98.09615384615384,2.0,0.0
10,82.0,11.76923076923077,22.326923076923077,0.0,99.67307692307692,54.230769230769226,98.26923076923076,2.0,0.0
10,83.0,11.76923076923077,22.326923076923077,0.0,99.67307692307692,54.94230769230769,98.46153846153847,2.0,0.0
10,84.0,5.4230769230769225,18.98076923076923,0.23076923076923078,99.67307692307692,0.34615384615384615,98.48076923076923,2.0,0.0
10,85.0,5.4230769230769225,18.98076923076923,0.23076923076923078,99.67307692307692,1.2115384615384615,98.53846153846155,2.0,0.0
10,86.0,6.134615384615385,18.98076923076923,0.36538461538461536,99.67307692307692,3.4615384615384617,98.63461538461539,2.0,0.0
10,87.0,7.8269230769230775,18.98076923076923,0.9038461538461539,99.67307692307692,5.519230769230769,98.75,2.0,0.0
10,88.0,9.0,18.98076923076923,1.3461538461538463,99.67307692307692,8.25,98.88461538461539,2.0,0.0
10,89.0,9.711538461538462,18.98076923076923,1.596153846153846,99.67307692307692,10.961538461538462,99.01923076923077,2.0,0.0
10,90.0,10.346153846153847,18.98076923076923,1.826923076923077,99.67307692307692,13.615384615384615,99.17307692307692,2.0,0.0
10,91.0,10.346153846153847,18.98076923076923,1.826923076923077,99.67307692307692,15.269230769230768,99.26923076923076,2.0,0.0
10,92.0,10.346153846153847,18.98076923076923,1.826923076923077,99.67307692307692,16.673076923076923,99.34615384615385,2.0,0.0
10,93.0,11.538461538461538,18.98076923076923,2.8076923076923075,99.67307692307692,18.269230769230766,99.42307692307692,2.0,0.0
10,94.0,14.057692307692307,18.98076923076923,4.634615384615385,99.67307692307692,19.423076923076923,99.48076923076923,2.0,0.0
10,95.0,9.903846153846153,16.0,4.634615384615385,99.67307692307692,28.807692307692307,99.61538461538461,2.0,0.0
10,96.0,12.384615384615385,16.0,6.115384615384616,99.67307692307692,32.40384615384615,99.63461538461539,2.0,0.0
10,97.0,12.384615384615385,16.0,6.115384615384616,99.67307692307692,35.5,99.67307692307692,2.0,0.0
10,98.0,14.615384615384617,16.0,7.75,99.67307692307692,37.34615384615385,99.67307692307692,2.0,0.0
10,99.0,16.0,16.0,8.596153846153847,99.67307692307692,38.32692307692307,99.67307692307692,2.0,0.0
10,100.0,16.0,16.0,8.596153846153847,99.67307692307692,39.42307692307692,99.67307692307692,2.0,0.0
10,101.0,12.538461538461537,12.538461538461537,8.596153846153847,99.67307692307692,39.86538461538461,99.67307692307692,2.0,0.0
10,102.0,12.538461538461537,19.21153846153846,8.596153846153847,99.67307692307692,40.13461538461539,99.67307692307692,2.0,0.0
10,103.0,12.538461538461537,23.326923076923077,8.596153846153847,99.67307692307692,40.17307692307692,99.67307692307692,2.0,0.0
10,104.0,12.538461538461537,23.326923076923077,8.596153846153847,99.67307692307692,40.17307692307692,99.67307692307692,2.0,0.0
10,105.0,12.538461538461537,26.80769230769231,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,106.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,107.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,108.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,109.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,110.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,111.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,112.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,113.0,12.538461538461537,29.26923076923077,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,114.0,12.538461538461537,31.423076923076927,8.596153846153847,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,115.0,14.692307692307693,31.423076923076927,10.480769230769232,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,116.0,17.192307692307693,31.423076923076927,12.730769230769232,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,117.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,118.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,119.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,120.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,121.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,122.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,123.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,124.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,125.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,126.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,127.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,128.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,129.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,130.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,131.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,132.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,133.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,134.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,135.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,136.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,137.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,138.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,139.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,140.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,141.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,142.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,143.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,144.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,145.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,146.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,147.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,148.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,149.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,150.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,151.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,152.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,153.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,154.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,155.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,156.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,157.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,158.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,159.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,160.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,161.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
10,162.0,15.076923076923077,26.71153846153846,15.076923076923077,99.73076923076924,40.17307692307692,99.67307692307692,2.0,0.0
