"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,3.0,5150000.0,5.436893203883495,0.0,0.0,67.76699029126215,0.0,0.0
10,4.0,5150000.0,5.825242718446602,0.0,0.0,70.67961165048544,0.0,0.0
10,5.0,5150000.0,5.825242718446602,0.0,0.0,71.6504854368932,0.0,0.0
10,6.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,7.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,8.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,9.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,10.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,11.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,12.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,13.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,14.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,15.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,16.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,17.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,18.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,19.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,20.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,21.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,22.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,23.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,24.0,5150000.0,5.825242718446602,0.0,0.0,72.03883495145631,0.0,0.0
10,25.0,5150000.0,5.825242718446602,0.5825242718446602,0.5825242718446602,72.03883495145631,0.0,0.0
10,26.0,5150000.0,5.825242718446602,1.5533980582524272,1.5533980582524272,72.03883495145631,0.0,0.0
10,27.0,5150000.0,5.825242718446602,1.5533980582524272,1.5533980582524272,72.03883495145631,0.0,0.0
10,28.0,5150000.0,5.825242718446602,2.524271844660194,2.524271844660194,72.03883495145631,0.0,0.0
10,29.0,5150000.0,5.825242718446602,2.7184466019417477,2.7184466019417477,72.03883495145631,0.0,0.0
10,30.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,0.0,0.0
10,31.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,0.0,0.0
10,32.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,0.0,0.0
10,33.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,0.0,0.0
10,34.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,0.0,0.0
10,35.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,61.165048543689316,61.165048543689316
10,36.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,67.96116504854369,67.96116504854369
10,37.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,70.48543689320388,70.48543689320388
10,38.0,5150000.0,5.825242718446602,4.466019417475728,4.466019417475728,72.03883495145631,71.06796116504854,71.06796116504854
10,39.0,5150000.0,6.213592233009709,4.466019417475728,4.466019417475728,72.03883495145631,71.26213592233009,71.26213592233009
10,40.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,72.03883495145631,71.6504854368932,71.6504854368932
10,41.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,72.03883495145631,71.84466019417476,71.84466019417476
10,42.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,72.03883495145631,71.84466019417476,71.84466019417476
10,43.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,72.03883495145631,72.03883495145631,72.03883495145631
10,44.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,72.03883495145631,72.03883495145631,72.03883495145631
10,45.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,72.03883495145631,72.03883495145631,72.03883495145631
10,46.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,74.1747572815534,72.03883495145631,72.03883495145631
10,47.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,74.1747572815534,72.03883495145631,72.03883495145631
10,48.0,5150000.0,6.407766990291262,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,49.0,5150000.0,6.990291262135923,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,50.0,5150000.0,7.572815533980583,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,51.0,5150000.0,7.572815533980583,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,52.0,5150000.0,7.961165048543689,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,53.0,5150000.0,8.155339805825243,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,54.0,5150000.0,8.737864077669903,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,55.0,5150000.0,8.932038834951456,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,56.0,5150000.0,9.12621359223301,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,57.0,5143342.650000006,9.12621359223301,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,58.0,5136557.189999983,9.12621359223301,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,59.0,5129643.619999999,9.12621359223301,4.466019417475728,4.466019417475728,74.36893203883496,72.03883495145631,72.03883495145631
10,60.0,5124887.220000008,9.12621359223301,4.466019417475728,2.524271844660194,74.36893203883496,72.03883495145631,58.64077669902913
10,61.0,5120044.110000002,9.514563106796116,4.466019417475728,2.524271844660194,74.36893203883496,72.03883495145631,58.64077669902913
10,62.0,5115114.75,9.514563106796116,4.466019417475728,2.524271844660194,74.36893203883496,72.03883495145631,58.64077669902913
10,63.0,5110099.139999998,9.514563106796116,4.466019417475728,2.524271844660194,74.36893203883496,72.03883495145631,58.64077669902913
10,64.0,5104997.280000002,9.514563106796116,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,65.0,5099809.169999996,9.514563106796116,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,66.0,5094534.810000003,9.514563106796116,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,67.0,5089174.199999998,9.514563106796116,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,68.0,5083727.34,9.514563106796116,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,69.0,5078194.230000003,9.514563106796116,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,70.0,5072573.950000004,10.29126213592233,4.854368932038835,2.912621359223301,74.36893203883496,72.03883495145631,58.64077669902913
10,71.0,5066854.770000003,10.29126213592233,5.048543689320388,3.1067961165048543,75.92233009708738,72.03883495145631,58.64077669902913
10,72.0,5061036.689999997,10.29126213592233,5.242718446601942,3.300970873786408,75.92233009708738,72.03883495145631,58.64077669902913
10,73.0,5055105.219999999,10.29126213592233,5.242718446601942,3.300970873786408,79.6116504854369,72.03883495145631,58.64077669902913
10,74.0,5049060.360000007,10.29126213592233,5.631067961165048,3.4951456310679614,80.0,72.03883495145631,58.64077669902913
10,75.0,5042902.110000012,10.29126213592233,5.825242718446602,3.6893203883495143,80.19417475728156,72.03883495145631,58.64077669902913
10,76.0,5036630.4700000025,10.29126213592233,5.825242718446602,3.6893203883495143,80.3883495145631,72.03883495145631,58.64077669902913
10,77.0,5030245.440000005,10.29126213592233,5.825242718446602,3.6893203883495143,80.58252427184466,73.98058252427184,61.165048543689316
10,78.0,5026725.520000005,10.29126213592233,6.019417475728155,1.3592233009708738,80.58252427184466,74.1747572815534,41.74757281553398
10,79.0,5023140.050000007,10.29126213592233,6.407766990291262,1.3592233009708738,80.7766990291262,74.1747572815534,41.74757281553398
10,80.0,5019489.030000003,10.29126213592233,6.407766990291262,1.3592233009708738,80.7766990291262,74.36893203883496,41.94174757281554
10,81.0,5015772.460000003,10.29126213592233,6.601941747572816,1.3592233009708738,80.7766990291262,74.36893203883496,41.94174757281554
10,82.0,5011974.470000005,10.29126213592233,6.601941747572816,1.3592233009708738,83.10679611650485,74.36893203883496,41.94174757281554
10,83.0,5008095.060000004,10.29126213592233,6.601941747572816,1.3592233009708738,83.10679611650485,74.36893203883496,41.94174757281554
10,84.0,5007902.460000006,10.29126213592233,6.601941747572816,0.0,83.49514563106796,74.36893203883496,0.0
10,85.0,5007682.5600000005,10.29126213592233,6.601941747572816,0.0,83.49514563106796,74.36893203883496,0.0
10,86.0,5007435.360000003,10.29126213592233,6.601941747572816,0.0,83.49514563106796,74.36893203883496,0.0
10,87.0,5007160.860000003,10.29126213592233,4.466019417475728,0.0,83.49514563106796,74.36893203883496,0.0
10,88.0,5006859.060000002,10.29126213592233,4.854368932038835,0.0,83.68932038834951,74.36893203883496,0.0
10,89.0,5006529.960000005,10.29126213592233,4.854368932038835,0.0,83.68932038834951,74.36893203883496,0.0
10,90.0,5006173.560000003,10.29126213592233,4.854368932038835,0.0,83.68932038834951,75.92233009708738,3.300970873786408
10,91.0,5005789.860000001,10.29126213592233,4.854368932038835,0.0,83.68932038834951,80.0,8.155339805825243
10,92.0,5005378.860000005,10.29126213592233,4.854368932038835,0.0,83.68932038834951,80.19417475728156,8.54368932038835
10,93.0,5004940.560000003,10.29126213592233,4.854368932038835,0.0,83.68932038834951,80.58252427184466,8.932038834951456
10,94.0,5004474.960000003,10.29126213592233,4.854368932038835,0.0,83.68932038834951,80.58252427184466,9.12621359223301
10,95.0,5003982.060000001,10.29126213592233,4.854368932038835,0.0,83.68932038834951,80.7766990291262,9.12621359223301
10,96.0,5003461.860000002,10.29126213592233,4.854368932038835,0.0,83.68932038834951,80.7766990291262,9.12621359223301
10,97.0,5002914.360000005,10.29126213592233,4.854368932038835,0.0,83.68932038834951,83.10679611650485,17.66990291262136
10,98.0,5002339.560000004,10.29126213592233,1.5533980582524272,0.0,83.68932038834951,83.49514563106796,19.611650485436893
10,99.0,5001737.460000005,10.29126213592233,1.5533980582524272,0.0,83.68932038834951,83.49514563106796,20.0
10,100.0,5001108.0600000005,10.29126213592233,1.5533980582524272,0.0,83.68932038834951,83.49514563106796,20.58252427184466
10,101.0,5000451.360000003,10.29126213592233,1.5533980582524272,0.0,83.68932038834951,83.68932038834951,20.58252427184466
10,102.0,4999767.360000005,10.29126213592233,1.5533980582524272,0.0,83.68932038834951,83.68932038834951,20.776699029126213
10,103.0,4999056.060000003,10.29126213592233,1.5533980582524272,0.0,83.68932038834951,83.68932038834951,21.16504854368932
10,104.0,4998317.460000005,10.29126213592233,0.0,0.0,83.68932038834951,83.68932038834951,21.16504854368932
10,105.0,4997518.508000002,10.29126213592233,0.0,0.0,87.18446601941747,83.68932038834951,21.35922330097087
10,106.0,4996659.204000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,107.0,4995739.548000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,108.0,4994759.540000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,109.0,4993719.180000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,110.0,4992618.468000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,111.0,4991457.404000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,112.0,4990235.988000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,113.0,4988954.220000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,114.0,4987612.100000005,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,115.0,4986209.628000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,116.0,4984746.804000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,117.0,4983283.980000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,118.0,4981821.156000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,119.0,4980358.332000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,120.0,4978895.508000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,121.0,4977432.684000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,122.0,4975969.860000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,123.0,4974507.036000004,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,124.0,4973044.212000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,125.0,4971581.388000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,126.0,4970118.564000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,127.0,4968655.740000005,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,128.0,4967192.916000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,129.0,4965730.092000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,130.0,4964267.268000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,131.0,4962804.443999999,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,132.0,4961341.620000005,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,133.0,4959878.796000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,134.0,4958415.972000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,135.0,4956953.148000003,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,136.0,4955490.324000001,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,137.0,4954027.500000004,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,138.0,4952564.676000005,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,139.0,4951101.852,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,140.0,4949639.028000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,141.0,4948176.203999998,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,142.0,4946713.380000004,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,143.0,4945250.556000004,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,144.0,4943787.732000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,145.0,4942324.908000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,146.0,4940862.084,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,147.0,4939399.260000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,148.0,4937936.4360000035,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,149.0,4936473.611999999,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,150.0,4935010.788000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
10,151.0,4933547.964000002,10.29126213592233,0.0,0.0,87.57281553398059,83.68932038834951,21.553398058252426
