"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,166.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
10,1.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,2.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,3.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,4.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,5.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,6.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,7.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,8.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,9.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,10.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,11.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,12.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,13.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,14.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,15.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,16.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,17.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,18.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,19.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,20.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,21.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,22.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,23.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,24.0,0.0,3.0,0.0,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,25.0,0.7115384615384616,3.0,0.7115384615384616,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,26.0,1.5,3.0,1.5,67.73076923076923,67.73076923076923,67.73076923076923,3.0,0.0
10,27.0,1.5,3.0,1.5,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,28.0,2.1538461538461537,3.076923076923077,2.1538461538461537,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,29.0,2.1538461538461537,3.076923076923077,2.1538461538461537,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,30.0,3.0,3.230769230769231,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,31.0,3.0,3.230769230769231,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,32.0,3.0,3.230769230769231,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,33.0,3.0,3.230769230769231,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,34.0,3.0,3.230769230769231,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,35.0,3.0,3.230769230769231,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,36.0,3.0,3.4615384615384617,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,37.0,3.0,3.4615384615384617,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,38.0,3.0,3.4615384615384617,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,39.0,3.0,3.7115384615384612,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,40.0,3.0,3.7115384615384612,3.0,69.13461538461539,67.73076923076923,67.73076923076923,3.0,0.0
10,41.0,3.0,3.7115384615384612,3.0,69.13461538461539,67.75,67.75,3.0,0.0
10,42.0,3.0,3.7115384615384612,3.0,69.13461538461539,67.75,67.75,3.0,0.0
10,43.0,3.0,3.7115384615384612,3.0,69.13461538461539,67.76923076923077,67.76923076923077,3.0,0.0
10,44.0,3.0,3.7115384615384612,3.0,69.13461538461539,67.8076923076923,67.8076923076923,3.0,0.0
10,45.0,3.057692307692308,3.7115384615384612,3.057692307692308,69.13461538461539,67.86538461538461,67.86538461538461,3.0,0.0
10,46.0,3.076923076923077,3.7115384615384612,3.076923076923077,95.73076923076923,67.90384615384616,67.90384615384616,3.0,0.0
10,47.0,3.0961538461538463,3.7115384615384612,3.0961538461538463,95.73076923076923,68.0576923076923,68.0576923076923,3.0,0.0
10,48.0,3.0961538461538463,3.7115384615384612,3.0961538461538463,95.73076923076923,68.09615384615385,68.09615384615385,3.0,0.0
10,49.0,3.173076923076923,3.9038461538461537,3.173076923076923,95.73076923076923,68.26923076923077,68.26923076923077,3.0,0.0
10,50.0,3.173076923076923,4.038461538461538,3.173076923076923,95.73076923076923,68.34615384615384,68.34615384615384,3.0,0.0
10,51.0,3.230769230769231,4.038461538461538,3.230769230769231,95.73076923076923,68.42307692307692,68.42307692307692,3.0,0.0
10,52.0,3.230769230769231,4.038461538461538,3.230769230769231,95.73076923076923,68.51923076923076,68.51923076923076,3.0,0.0
10,53.0,3.230769230769231,4.288461538461538,3.230769230769231,95.73076923076923,68.51923076923076,68.51923076923076,3.0,0.0
10,54.0,3.2692307692307696,4.519230769230769,3.2692307692307696,95.73076923076923,68.57692307692308,68.57692307692308,3.0,0.0
10,55.0,3.2692307692307696,4.519230769230769,3.2692307692307696,95.73076923076923,68.65384615384616,68.65384615384616,3.0,0.0
10,56.0,3.3653846153846154,4.519230769230769,3.3653846153846154,95.73076923076923,68.6923076923077,68.6923076923077,3.0,0.0
10,57.0,3.3653846153846154,4.519230769230769,1.2307692307692308,95.73076923076923,33.38461538461539,68.76923076923077,3.0,0.0
10,58.0,3.4038461538461537,4.519230769230769,1.2307692307692308,95.73076923076923,33.51923076923077,68.82692307692308,3.0,0.0
10,59.0,3.4038461538461537,4.519230769230769,1.2307692307692308,95.73076923076923,33.55769230769231,68.82692307692308,3.0,0.0
10,60.0,3.5000000000000004,4.519230769230769,0.0,95.73076923076923,2.0961538461538463,68.88461538461539,3.0,0.0
10,61.0,3.5000000000000004,4.519230769230769,0.0,95.73076923076923,2.1923076923076925,68.9423076923077,3.0,0.0
10,62.0,3.5576923076923075,4.519230769230769,0.0,95.73076923076923,2.25,69.0,3.0,0.0
10,63.0,3.5576923076923075,4.519230769230769,0.0,95.73076923076923,2.307692307692308,69.0576923076923,3.0,0.0
10,64.0,3.6730769230769234,4.519230769230769,0.0,95.73076923076923,2.3269230769230766,69.07692307692308,3.0,0.0
10,65.0,3.6730769230769234,4.519230769230769,0.0,95.73076923076923,2.5384615384615383,69.23076923076923,3.0,0.0
10,66.0,3.7115384615384612,4.519230769230769,0.0,95.73076923076923,3.173076923076923,69.67307692307692,3.0,0.0
10,67.0,3.7115384615384612,4.519230769230769,0.0,95.73076923076923,5.038461538461538,70.63461538461539,3.0,0.0
10,68.0,3.7115384615384612,4.519230769230769,0.0,95.73076923076923,8.0,72.15384615384616,3.0,0.0
10,69.0,3.7115384615384612,4.519230769230769,0.0,95.73076923076923,10.961538461538462,73.71153846153847,3.0,0.0
10,70.0,3.7115384615384612,4.769230769230769,0.0,95.73076923076923,15.903846153846155,76.51923076923077,3.0,0.0
10,71.0,3.75,4.769230769230769,0.0,96.82692307692308,20.01923076923077,78.76923076923077,3.0,0.0
10,72.0,3.865384615384616,5.0576923076923075,0.0,96.82692307692308,24.923076923076923,81.53846153846153,3.0,0.0
10,73.0,3.923076923076923,5.0576923076923075,0.0,97.65384615384616,32.17307692307692,85.13461538461539,3.0,0.0
10,74.0,4.153846153846154,5.0576923076923075,0.0,97.65384615384616,39.26923076923077,88.11538461538461,3.0,0.0
10,75.0,4.1923076923076925,5.0576923076923075,0.0,97.65384615384616,43.230769230769226,89.8076923076923,3.0,0.0
10,76.0,4.230769230769231,5.0576923076923075,0.0,97.65384615384616,45.90384615384615,90.63461538461539,3.0,0.0
10,77.0,4.3076923076923075,5.0576923076923075,0.0,97.65384615384616,49.769230769230774,91.65384615384615,3.0,0.0
10,78.0,4.480769230769231,5.0576923076923075,0.0,97.65384615384616,32.61538461538461,92.96153846153847,3.0,0.0
10,79.0,4.519230769230769,5.0576923076923075,0.0,97.65384615384616,35.53846153846154,93.88461538461539,3.0,0.0
10,80.0,4.519230769230769,5.4230769230769225,0.0,97.65384615384616,37.82692307692307,94.53846153846153,3.0,0.0
10,81.0,4.519230769230769,5.730769230769231,0.0,97.65384615384616,39.557692307692314,95.17307692307693,3.0,0.0
10,82.0,4.519230769230769,5.730769230769231,0.0,98.23076923076923,40.57692307692308,95.48076923076924,3.0,0.0
10,83.0,4.519230769230769,5.730769230769231,0.0,98.23076923076923,41.86538461538461,95.67307692307693,3.0,0.0
10,84.0,1.7500000000000002,2.9615384615384617,0.07692307692307693,98.23076923076923,0.17307692307692307,95.8076923076923,3.0,0.0
10,85.0,1.7500000000000002,2.9615384615384617,0.07692307692307693,98.23076923076923,0.6153846153846154,95.88461538461537,3.0,0.0
10,86.0,1.7884615384615383,2.9615384615384617,0.09615384615384616,98.23076923076923,2.230769230769231,96.21153846153845,3.0,0.0
10,87.0,1.942307692307692,2.9615384615384617,0.11538461538461539,98.23076923076923,3.884615384615384,96.42307692307692,3.0,0.0
10,88.0,2.076923076923077,2.9615384615384617,0.1346153846153846,98.23076923076923,5.596153846153846,96.59615384615384,3.0,0.0
10,89.0,2.1538461538461537,2.9615384615384617,0.15384615384615385,98.23076923076923,7.634615384615384,96.84615384615385,3.0,0.0
10,90.0,2.2115384615384617,2.9615384615384617,0.19230769230769232,98.23076923076923,9.423076923076923,97.0576923076923,3.0,0.0
10,91.0,2.2115384615384617,2.9615384615384617,0.19230769230769232,98.23076923076923,10.75,97.21153846153847,3.0,0.0
10,92.0,2.2115384615384617,2.9615384615384617,0.19230769230769232,98.23076923076923,11.961538461538462,97.40384615384615,3.0,0.0
10,93.0,2.3846153846153846,2.9615384615384617,0.3076923076923077,98.23076923076923,12.980769230769232,97.5,3.0,0.0
10,94.0,2.5576923076923075,2.9615384615384617,0.38461538461538464,98.23076923076923,13.961538461538462,97.57692307692307,3.0,0.0
10,95.0,0.8846153846153846,1.2884615384615385,0.38461538461538464,98.23076923076923,20.096153846153847,97.98076923076923,3.0,0.0
10,96.0,1.0384615384615385,1.2884615384615385,0.4423076923076923,98.23076923076923,22.442307692307693,98.07692307692307,3.0,0.0
10,97.0,1.0384615384615385,1.2884615384615385,0.4423076923076923,98.23076923076923,23.98076923076923,98.13461538461539,3.0,0.0
10,98.0,1.1346153846153846,1.2884615384615385,0.5192307692307693,98.23076923076923,25.096153846153847,98.1923076923077,3.0,0.0
10,99.0,1.2884615384615385,1.2884615384615385,0.6346153846153846,98.23076923076923,26.019230769230766,98.21153846153847,3.0,0.0
10,100.0,1.2884615384615385,1.2884615384615385,0.6346153846153846,98.23076923076923,26.942307692307693,98.21153846153847,3.0,0.0
10,101.0,0.9423076923076923,0.9423076923076923,0.6346153846153846,98.23076923076923,27.346153846153847,98.23076923076923,3.0,0.0
10,102.0,0.9423076923076923,1.0,0.6346153846153846,98.23076923076923,27.576923076923077,98.23076923076923,3.0,0.0
10,103.0,0.9423076923076923,1.0384615384615385,0.6346153846153846,98.23076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,104.0,0.9423076923076923,1.0384615384615385,0.6346153846153846,98.23076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,105.0,0.9423076923076923,1.153846153846154,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,106.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,107.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,108.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,109.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,110.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,111.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,112.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,113.0,0.9423076923076923,1.2307692307692308,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,114.0,0.9423076923076923,1.3653846153846154,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,115.0,0.9423076923076923,1.3653846153846154,0.6346153846153846,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,116.0,1.0192307692307692,1.3653846153846154,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,117.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,118.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,119.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,120.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,121.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,122.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,123.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,124.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,125.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,126.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,127.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,128.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,129.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,130.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,131.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,132.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,133.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,134.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,135.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,136.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,137.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,138.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,139.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,140.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,141.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,142.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,143.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,144.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,145.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,146.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,147.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,148.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,149.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,150.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,151.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,152.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,153.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,154.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,155.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,156.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,157.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,158.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
10,159.0,0.6923076923076923,0.9423076923076923,0.6923076923076923,98.48076923076923,27.673076923076923,98.23076923076923,3.0,0.0
