"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,160.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,161.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,162.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,163.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,164.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,165.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,166.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
10,1.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,2.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,3.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,4.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,5.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,6.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,7.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,8.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,9.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,10.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,11.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,12.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,13.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,14.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,15.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,16.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,17.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,18.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,19.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,20.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,21.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,22.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,23.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,24.0,0.0,0.5288461538461539,0.0,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,50.38461538461539,50.38461538461539,50.38461538461539,2.0,0.0
10,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,52.5,50.38461538461539,50.38461538461539,2.0,0.0
10,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,52.5,50.38461538461539,50.38461538461539,2.0,0.0
10,28.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,52.5,50.38461538461539,50.38461538461539,2.0,0.0
10,29.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,52.5,50.38461538461539,50.38461538461539,2.0,0.0
10,30.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,31.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,32.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,33.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,34.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,35.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,36.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,37.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,38.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,39.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,40.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,41.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,65.8173076923077,50.38461538461539,50.38461538461539,2.0,0.0
10,42.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,65.8173076923077,50.52884615384615,50.52884615384615,2.0,0.0
10,43.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,65.8173076923077,50.625,50.625,2.0,0.0
10,44.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,65.8173076923077,50.72115384615385,50.72115384615385,2.0,0.0
10,45.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,94.71153846153845,50.817307692307686,50.817307692307686,2.0,0.0
10,46.0,0.576923076923077,1.4903846153846154,0.576923076923077,94.71153846153845,52.40384615384615,52.40384615384615,2.0,0.0
10,47.0,0.625,1.4903846153846154,0.625,94.71153846153845,53.55769230769231,53.55769230769231,2.0,0.0
10,48.0,0.625,1.4903846153846154,0.625,94.71153846153845,54.08653846153846,54.08653846153846,2.0,0.0
10,49.0,0.8173076923076924,1.875,0.8173076923076924,94.71153846153845,55.33653846153847,55.33653846153847,2.0,0.0
10,50.0,0.8173076923076924,2.2596153846153846,0.8173076923076924,94.71153846153845,56.68269230769231,56.68269230769231,2.0,0.0
10,51.0,0.8653846153846154,2.2596153846153846,0.8653846153846154,94.71153846153845,57.98076923076923,57.98076923076923,2.0,0.0
10,52.0,0.8653846153846154,2.2596153846153846,0.8653846153846154,94.71153846153845,58.94230769230769,58.94230769230769,2.0,0.0
10,53.0,0.8653846153846154,2.7403846153846154,0.8653846153846154,94.71153846153845,59.56730769230769,59.56730769230769,2.0,0.0
10,54.0,0.9615384615384616,3.221153846153846,0.9615384615384616,94.71153846153845,60.43269230769231,60.43269230769231,2.0,0.0
10,55.0,0.8173076923076924,3.3653846153846154,0.8173076923076924,94.71153846153845,60.817307692307686,60.817307692307686,2.0,0.0
10,56.0,0.9134615384615385,3.3653846153846154,0.9134615384615385,94.71153846153845,61.29807692307693,61.29807692307693,2.0,0.0
10,57.0,0.9134615384615385,3.3653846153846154,0.6730769230769231,94.71153846153845,33.02884615384615,61.63461538461539,2.0,0.0
10,58.0,0.8653846153846154,3.3173076923076925,0.625,94.71153846153845,33.84615384615385,62.54807692307692,2.0,0.0
10,59.0,0.8653846153846154,3.3173076923076925,0.625,94.71153846153845,34.66346153846154,63.07692307692307,2.0,0.0
10,60.0,0.9615384615384616,3.2692307692307696,0.5288461538461539,94.71153846153845,13.317307692307692,63.50961538461538,2.0,0.0
10,61.0,0.9615384615384616,3.2692307692307696,0.5288461538461539,94.71153846153845,13.846153846153847,63.89423076923077,2.0,0.0
10,62.0,1.0096153846153846,3.2692307692307696,0.5288461538461539,94.71153846153845,14.374999999999998,64.375,2.0,0.0
10,63.0,1.0096153846153846,3.2692307692307696,0.5288461538461539,94.71153846153845,14.903846153846153,64.71153846153847,2.0,0.0
10,64.0,1.0576923076923077,3.2692307692307696,0.5288461538461539,94.71153846153845,15.528846153846153,65.04807692307692,2.0,0.0
10,65.0,1.0576923076923077,3.2692307692307696,0.5288461538461539,94.71153846153845,17.01923076923077,66.0576923076923,2.0,0.0
10,66.0,1.1057692307692308,3.2692307692307696,0.576923076923077,94.71153846153845,18.653846153846153,66.92307692307692,2.0,0.0
10,67.0,1.1057692307692308,3.2692307692307696,0.576923076923077,94.71153846153845,20.721153846153847,68.84615384615384,2.0,0.0
10,68.0,1.1057692307692308,3.2692307692307696,0.576923076923077,94.71153846153845,24.56730769230769,71.53846153846153,2.0,0.0
10,69.0,1.1057692307692308,3.2692307692307696,0.576923076923077,94.71153846153845,28.365384615384613,74.32692307692308,2.0,0.0
10,70.0,1.1057692307692308,3.942307692307692,0.576923076923077,96.29807692307692,32.40384615384615,76.29807692307692,2.0,0.0
10,71.0,1.2980769230769231,3.942307692307692,0.7692307692307693,96.29807692307692,36.25,78.79807692307692,2.0,0.0
10,72.0,1.4903846153846154,4.471153846153846,0.7692307692307693,97.16346153846153,40.19230769230769,80.91346153846153,2.0,0.0
10,73.0,1.6826923076923077,4.471153846153846,0.8173076923076924,97.16346153846153,47.64423076923077,84.5673076923077,2.0,0.0
10,74.0,1.875,4.471153846153846,0.9615384615384616,97.16346153846153,53.125,87.6923076923077,2.0,0.0
10,75.0,2.1153846153846154,4.471153846153846,1.1057692307692308,97.16346153846153,55.86538461538461,88.99038461538461,2.0,0.0
10,76.0,2.2596153846153846,4.471153846153846,1.153846153846154,97.16346153846153,57.74038461538461,89.8076923076923,2.0,0.0
10,77.0,2.548076923076923,4.471153846153846,1.3461538461538463,97.16346153846153,60.62499999999999,90.91346153846153,2.0,0.0
10,78.0,2.980769230769231,4.471153846153846,0.576923076923077,97.16346153846153,39.51923076923077,92.3076923076923,2.0,0.0
10,79.0,3.221153846153846,4.423076923076923,0.7211538461538461,97.16346153846153,41.53846153846154,93.02884615384616,2.0,0.0
10,80.0,3.221153846153846,5.769230769230769,0.7211538461538461,97.16346153846153,43.31730769230769,93.79807692307692,2.0,0.0
10,81.0,3.221153846153846,6.730769230769231,0.7211538461538461,98.46153846153847,44.66346153846154,94.42307692307692,2.0,0.0
10,82.0,3.221153846153846,6.730769230769231,0.7211538461538461,98.46153846153847,45.38461538461539,94.61538461538461,2.0,0.0
10,83.0,3.221153846153846,6.730769230769231,0.7211538461538461,98.46153846153847,45.72115384615385,94.71153846153845,2.0,0.0
10,84.0,2.5961538461538463,6.538461538461539,0.04807692307692308,98.46153846153847,0.0,94.71153846153845,2.0,0.0
10,85.0,2.5961538461538463,6.538461538461539,0.04807692307692308,98.46153846153847,0.0,94.71153846153845,2.0,0.0
10,86.0,2.6923076923076925,6.394230769230768,0.09615384615384616,98.46153846153847,4.038461538461538,95.28846153846153,2.0,0.0
10,87.0,3.125,6.394230769230768,0.2884615384615385,98.46153846153847,5.1923076923076925,95.52884615384616,2.0,0.0
10,88.0,3.4615384615384617,6.394230769230768,0.38461538461538464,98.46153846153847,8.89423076923077,95.96153846153847,2.0,0.0
10,89.0,3.5576923076923075,6.394230769230768,0.4326923076923077,98.46153846153847,11.25,96.20192307692308,2.0,0.0
10,90.0,3.653846153846154,6.394230769230768,0.576923076923077,98.46153846153847,12.980769230769232,96.58653846153847,2.0,0.0
10,91.0,3.653846153846154,6.394230769230768,0.576923076923077,98.46153846153847,14.567307692307693,96.6826923076923,2.0,0.0
10,92.0,3.6057692307692304,6.346153846153846,0.576923076923077,98.46153846153847,15.480769230769232,96.875,2.0,0.0
10,93.0,3.798076923076923,6.346153846153846,0.8653846153846154,98.46153846153847,16.923076923076923,96.92307692307692,2.0,0.0
10,94.0,4.615384615384616,6.346153846153846,1.6826923076923077,98.46153846153847,17.548076923076923,97.01923076923077,2.0,0.0
10,95.0,4.134615384615384,6.25,1.6826923076923077,98.46153846153847,18.221153846153847,97.16346153846153,2.0,0.0
10,96.0,5.288461538461538,6.25,2.355769230769231,98.46153846153847,18.269230769230766,97.16346153846153,2.0,0.0
10,97.0,5.288461538461538,6.25,2.355769230769231,98.46153846153847,37.40384615384615,98.17307692307692,2.0,0.0
10,98.0,5.769230769230769,6.25,2.7403846153846154,98.46153846153847,39.32692307692307,98.36538461538461,2.0,0.0
10,99.0,6.25,6.25,3.125,98.46153846153847,40.72115384615385,98.46153846153847,2.0,0.0
10,100.0,6.25,6.25,3.125,98.46153846153847,41.39423076923077,98.46153846153847,2.0,0.0
10,101.0,4.759615384615384,4.759615384615384,3.125,98.46153846153847,41.92307692307693,98.46153846153847,2.0,0.0
10,102.0,4.759615384615384,7.259615384615385,3.125,98.46153846153847,42.11538461538461,98.46153846153847,2.0,0.0
10,103.0,4.759615384615384,8.461538461538462,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,104.0,4.759615384615384,8.461538461538462,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,105.0,4.711538461538462,9.567307692307692,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,106.0,4.663461538461538,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,107.0,4.663461538461538,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,108.0,4.663461538461538,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,109.0,4.615384615384616,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,110.0,4.615384615384616,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,111.0,4.615384615384616,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,112.0,4.615384615384616,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,113.0,4.615384615384616,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,114.0,4.567307692307692,10.673076923076923,3.125,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,115.0,5.096153846153846,11.346153846153847,3.653846153846154,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,116.0,5.913461538461538,11.346153846153847,4.471153846153846,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,117.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,118.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,119.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,120.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,121.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,122.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,123.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,124.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,125.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,126.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,127.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,128.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,129.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,130.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,131.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,132.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,133.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,134.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,135.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,136.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,137.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,138.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,139.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,140.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,141.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,142.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,143.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,144.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,145.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,146.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,147.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,148.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
10,149.0,5.288461538461538,9.807692307692308,5.288461538461538,99.95192307692308,42.11538461538461,98.46153846153847,2.0,0.0
