"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
8,146.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,147.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,148.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,149.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,150.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,151.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,152.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,153.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,154.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,155.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,156.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,157.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,158.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,159.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,160.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,161.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,162.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,163.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,164.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,165.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
8,166.0,0.19230769230769232,0.4807692307692308,0.19230769230769232,97.74038461538461,0.0,86.82692307692308,3.0,2.0,1.0
10,1.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,64.1826923076923,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,65.76923076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,65.76923076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,65.76923076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,65.76923076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,39.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,40.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,41.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.89423076923077,64.1826923076923,64.1826923076923,3.0,2.0,0.0
10,42.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.89423076923077,64.27884615384616,64.27884615384616,3.0,2.0,0.0
10,43.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.89423076923077,64.27884615384616,64.27884615384616,3.0,2.0,0.0
10,44.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.89423076923077,64.32692307692308,64.32692307692308,3.0,2.0,0.0
10,45.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,85.625,64.32692307692308,64.32692307692308,3.0,2.0,0.0
10,46.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,85.625,64.61538461538461,64.61538461538461,3.0,2.0,0.0
10,47.0,0.4807692307692308,0.7692307692307693,0.4807692307692308,85.625,65.09615384615385,65.09615384615385,3.0,2.0,0.0
10,48.0,0.4807692307692308,0.7692307692307693,0.4807692307692308,85.625,65.38461538461539,65.38461538461539,3.0,2.0,0.0
10,49.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,85.625,65.67307692307692,65.67307692307692,3.0,2.0,0.0
10,50.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,85.625,66.00961538461539,66.00961538461539,3.0,2.0,0.0
10,51.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,85.625,66.20192307692308,66.20192307692308,3.0,2.0,0.0
10,52.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,85.625,66.58653846153845,66.58653846153845,3.0,2.0,0.0
10,53.0,0.5288461538461539,1.201923076923077,0.5288461538461539,85.625,66.82692307692307,66.82692307692307,3.0,2.0,0.0
10,54.0,0.5288461538461539,1.25,0.5288461538461539,85.625,67.01923076923076,67.01923076923076,3.0,2.0,0.0
10,55.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,85.625,67.16346153846153,67.16346153846153,3.0,2.0,0.0
10,56.0,0.4326923076923077,1.3461538461538463,0.4326923076923077,85.625,67.40384615384616,67.40384615384616,3.0,2.0,0.0
10,57.0,0.4326923076923077,1.3461538461538463,0.33653846153846156,85.625,34.61538461538461,67.54807692307693,3.0,2.0,0.0
10,58.0,0.4326923076923077,1.2980769230769231,0.33653846153846156,85.625,34.855769230769226,67.88461538461539,3.0,2.0,0.0
10,59.0,0.4326923076923077,1.2980769230769231,0.33653846153846156,85.625,35.0,67.98076923076923,3.0,2.0,0.0
10,60.0,0.5288461538461539,1.201923076923077,0.4326923076923077,85.625,5.721153846153846,68.125,3.0,2.0,0.0
10,61.0,0.5288461538461539,1.201923076923077,0.4326923076923077,85.625,6.201923076923077,68.3173076923077,3.0,2.0,0.0
10,62.0,0.5288461538461539,1.201923076923077,0.4326923076923077,85.625,6.346153846153846,68.46153846153847,3.0,2.0,0.0
10,63.0,0.5288461538461539,1.201923076923077,0.4326923076923077,85.625,6.634615384615385,68.60576923076923,3.0,2.0,0.0
10,64.0,0.5288461538461539,1.201923076923077,0.4326923076923077,85.625,6.730769230769231,68.75,3.0,2.0,0.0
10,65.0,0.5288461538461539,1.201923076923077,0.4326923076923077,85.625,7.0673076923076925,69.1826923076923,3.0,2.0,0.0
10,66.0,0.576923076923077,1.201923076923077,0.4326923076923077,85.625,7.788461538461538,69.375,3.0,2.0,0.0
10,67.0,0.576923076923077,1.201923076923077,0.4326923076923077,85.625,8.269230769230768,69.61538461538461,3.0,2.0,0.0
10,68.0,0.576923076923077,1.201923076923077,0.4326923076923077,85.625,9.807692307692308,70.57692307692308,3.0,2.0,0.0
10,69.0,0.576923076923077,1.201923076923077,0.4326923076923077,85.625,11.490384615384615,71.63461538461539,3.0,2.0,0.0
10,70.0,0.576923076923077,1.3461538461538463,0.4326923076923077,88.5576923076923,13.846153846153847,72.88461538461539,3.0,2.0,0.0
10,71.0,0.576923076923077,1.3461538461538463,0.4326923076923077,88.5576923076923,15.769230769230768,73.9423076923077,3.0,2.0,0.0
10,72.0,0.625,1.4903846153846154,0.4807692307692308,90.625,18.076923076923077,75.04807692307692,3.0,2.0,1.0
10,73.0,0.6730769230769231,1.201923076923077,0.5288461538461539,85.625,21.490384615384617,77.11538461538461,3.0,2.0,1.0
10,74.0,0.7692307692307693,1.201923076923077,0.625,85.625,25.0,79.13461538461539,3.0,2.0,1.0
10,75.0,1.0096153846153846,1.201923076923077,0.7692307692307693,85.625,27.307692307692307,80.57692307692308,3.0,2.0,1.0
10,76.0,1.0576923076923077,1.201923076923077,0.7692307692307693,85.625,28.701923076923073,81.25,3.0,2.0,1.0
10,77.0,1.0576923076923077,1.153846153846154,0.6730769230769231,85.625,30.33653846153846,82.11538461538461,3.0,2.0,1.0
10,78.0,1.0576923076923077,1.153846153846154,0.2884615384615385,85.625,16.490384615384617,83.02884615384616,3.0,2.0,1.0
10,79.0,1.0576923076923077,1.0576923076923077,0.2403846153846154,85.625,17.548076923076923,84.13461538461539,3.0,2.0,1.0
10,80.0,1.0576923076923077,1.0576923076923077,0.2403846153846154,85.625,18.269230769230766,84.66346153846153,3.0,2.0,1.0
10,81.0,1.0576923076923077,1.0576923076923077,0.2403846153846154,91.58653846153845,19.134615384615383,85.14423076923077,3.0,2.0,1.0
10,82.0,1.0576923076923077,1.0576923076923077,0.2403846153846154,91.58653846153845,19.51923076923077,85.4326923076923,3.0,2.0,1.0
10,83.0,1.0576923076923077,1.0576923076923077,0.2403846153846154,91.58653846153845,19.759615384615383,85.625,3.0,2.0,1.0
10,84.0,0.9134615384615385,0.9134615384615385,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,85.0,0.9134615384615385,0.9134615384615385,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,86.0,0.9134615384615385,0.9134615384615385,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,87.0,0.9134615384615385,0.9134615384615385,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,88.0,0.9134615384615385,0.9134615384615385,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,89.0,0.9134615384615385,0.9134615384615385,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,90.0,0.7692307692307693,0.7692307692307693,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,91.0,0.7692307692307693,0.7692307692307693,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,92.0,0.7692307692307693,0.7692307692307693,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,93.0,0.7692307692307693,0.7692307692307693,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,94.0,0.7692307692307693,0.7692307692307693,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,95.0,0.576923076923077,0.576923076923077,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,96.0,0.576923076923077,0.576923076923077,0.0,91.58653846153845,0.0,85.625,3.0,2.0,1.0
10,97.0,0.576923076923077,0.576923076923077,0.0,91.58653846153845,23.365384615384617,90.76923076923077,3.0,2.0,1.0
10,98.0,0.576923076923077,0.576923076923077,0.0,91.58653846153845,24.903846153846153,91.25,3.0,2.0,1.0
10,99.0,0.576923076923077,0.576923076923077,0.0,91.58653846153845,26.009615384615387,91.4423076923077,3.0,2.0,1.0
10,100.0,0.576923076923077,0.576923076923077,0.0,91.58653846153845,26.875,91.58653846153845,3.0,2.0,1.0
10,101.0,0.14423076923076925,0.14423076923076925,0.0,91.58653846153845,27.163461538461537,91.58653846153845,3.0,2.0,1.0
10,102.0,0.14423076923076925,0.14423076923076925,0.0,91.58653846153845,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,103.0,0.14423076923076925,0.19230769230769232,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,104.0,0.14423076923076925,0.19230769230769232,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,105.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,106.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,107.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,108.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,109.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,110.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,111.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,112.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,113.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,114.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,115.0,0.0,0.09615384615384616,0.0,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,116.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,117.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,118.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,119.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,120.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,121.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,122.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,123.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,124.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,125.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,126.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,127.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,128.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,129.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,130.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,131.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,132.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,133.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,134.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,135.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,136.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,137.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,138.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,139.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,140.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,141.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,142.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,143.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,144.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,145.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,146.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
10,147.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,96.63461538461539,27.21153846153846,91.58653846153845,3.0,2.0,1.0
