"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,10.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,11.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,12.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,13.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,14.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,15.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,16.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,17.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,18.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,19.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,20.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,21.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,22.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,23.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,24.0,5150000.0,5.631067961165048,0.0,0.0,72.62135922330097,0.0,0.0
10,25.0,5150000.0,5.631067961165048,0.9708737864077669,0.9708737864077669,72.62135922330097,0.0,0.0
10,26.0,5150000.0,5.631067961165048,1.7475728155339807,1.7475728155339807,72.62135922330097,0.0,0.0
10,27.0,5150000.0,5.631067961165048,1.7475728155339807,1.7475728155339807,72.62135922330097,0.0,0.0
10,28.0,5150000.0,5.631067961165048,2.7184466019417477,2.7184466019417477,72.62135922330097,0.0,0.0
10,29.0,5150000.0,5.631067961165048,2.7184466019417477,2.7184466019417477,72.62135922330097,0.0,0.0
10,30.0,5150000.0,6.019417475728155,3.6893203883495143,3.6893203883495143,72.62135922330097,0.0,0.0
10,31.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,72.62135922330097,0.0,0.0
10,32.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,72.62135922330097,0.0,0.0
10,33.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,72.62135922330097,0.0,0.0
10,34.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,72.62135922330097,0.0,0.0
10,35.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,72.62135922330097,62.33009708737865,62.33009708737865
10,36.0,5150000.0,6.796116504854369,3.8834951456310676,3.8834951456310676,72.62135922330097,67.37864077669903,67.37864077669903
10,37.0,5150000.0,6.796116504854369,3.8834951456310676,3.8834951456310676,72.62135922330097,68.73786407766991,68.73786407766991
10,38.0,5150000.0,6.990291262135923,3.8834951456310676,3.8834951456310676,72.62135922330097,70.48543689320388,70.48543689320388
10,39.0,5150000.0,7.961165048543689,3.8834951456310676,3.8834951456310676,72.62135922330097,71.84466019417476,71.84466019417476
10,40.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,72.62135922330097,71.84466019417476,71.84466019417476
10,41.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,72.62135922330097,72.03883495145631,72.03883495145631
10,42.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,72.62135922330097,72.42718446601941,72.42718446601941
10,43.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,72.62135922330097,72.42718446601941,72.42718446601941
10,44.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,72.62135922330097,72.42718446601941,72.42718446601941
10,45.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,72.62135922330097,72.42718446601941,72.42718446601941
10,46.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,75.14563106796116,72.62135922330097,72.62135922330097
10,47.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,48.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,49.0,5150000.0,8.737864077669903,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,50.0,5150000.0,8.737864077669903,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,51.0,5150000.0,8.737864077669903,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,52.0,5150000.0,8.737864077669903,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,53.0,5150000.0,9.514563106796116,4.271844660194175,4.271844660194175,75.33980582524272,72.62135922330097,72.62135922330097
10,54.0,5150000.0,10.29126213592233,4.660194174757281,4.660194174757281,75.33980582524272,72.62135922330097,72.62135922330097
10,55.0,5150000.0,10.485436893203884,4.660194174757281,4.660194174757281,75.33980582524272,72.62135922330097,72.62135922330097
10,56.0,5150000.0,10.87378640776699,4.854368932038835,4.854368932038835,75.33980582524272,72.62135922330097,72.62135922330097
10,57.0,5143323.330000002,10.87378640776699,5.048543689320388,5.048543689320388,75.33980582524272,72.62135922330097,72.62135922330097
10,58.0,5136517.169999986,10.87378640776699,4.854368932038835,4.854368932038835,75.33980582524272,72.62135922330097,72.62135922330097
10,59.0,5129581.52,10.87378640776699,4.854368932038835,4.854368932038835,75.33980582524272,72.62135922330097,72.62135922330097
10,60.0,5124837.3100000005,10.87378640776699,5.242718446601942,3.1067961165048543,75.33980582524272,72.62135922330097,58.64077669902913
10,61.0,5120005.930000003,11.45631067961165,5.436893203883495,3.300970873786408,75.33980582524272,72.62135922330097,58.64077669902913
10,62.0,5115088.07,11.650485436893204,5.242718446601942,3.1067961165048543,75.33980582524272,72.62135922330097,58.64077669902913
10,63.0,5110083.039999999,11.844660194174757,5.242718446601942,3.1067961165048543,75.33980582524272,72.62135922330097,58.64077669902913
10,64.0,5104991.530000006,12.233009708737864,5.631067961165048,3.300970873786408,75.33980582524272,72.62135922330097,58.64077669902913
10,65.0,5099813.539999997,12.233009708737864,5.825242718446602,3.4951456310679614,75.33980582524272,72.62135922330097,58.64077669902913
10,66.0,5094549.07,12.233009708737864,5.631067961165048,3.300970873786408,75.33980582524272,72.62135922330097,58.64077669902913
10,67.0,5089198.120000003,12.233009708737864,5.825242718446602,3.4951456310679614,75.33980582524272,72.62135922330097,58.64077669902913
10,68.0,5083760.689999997,12.233009708737864,5.631067961165048,3.300970873786408,75.33980582524272,72.62135922330097,58.64077669902913
10,69.0,5078236.78,12.233009708737864,5.631067961165048,3.300970873786408,75.33980582524272,72.62135922330097,58.64077669902913
10,70.0,5072625.009999999,13.203883495145632,5.631067961165048,3.300970873786408,75.33980582524272,72.62135922330097,58.64077669902913
10,71.0,5066915.950000002,13.398058252427184,5.825242718446602,3.4951456310679614,77.08737864077669,72.62135922330097,58.64077669902913
10,72.0,5061108.680000001,13.78640776699029,5.631067961165048,3.300970873786408,77.08737864077669,72.62135922330097,58.64077669902913
10,73.0,5055189.399999995,13.78640776699029,5.631067961165048,3.300970873786408,80.58252427184466,72.62135922330097,58.64077669902913
10,74.0,5049158.110000003,13.78640776699029,6.407766990291262,4.077669902912621,80.7766990291262,72.62135922330097,58.64077669902913
10,75.0,5043014.810000009,13.980582524271846,6.796116504854369,4.271844660194175,80.7766990291262,72.62135922330097,58.64077669902913
10,76.0,5036759.500000005,13.980582524271846,7.184466019417475,4.660194174757281,80.7766990291262,72.62135922330097,58.64077669902913
10,77.0,5030392.180000005,13.980582524271846,7.184466019417475,4.660194174757281,80.7766990291262,74.9514563106796,61.165048543689316
10,78.0,5026985.190000002,13.980582524271846,7.572815533980583,2.3300970873786406,80.7766990291262,74.9514563106796,38.25242718446602
10,79.0,5023517.020000001,13.980582524271846,7.961165048543689,2.3300970873786406,80.7766990291262,75.14563106796116,38.640776699029125
10,80.0,5019986.06,15.145631067961165,8.155339805825243,2.524271844660194,80.7766990291262,75.14563106796116,38.640776699029125
10,81.0,5016393.229999998,15.53398058252427,8.54368932038835,2.7184466019417477,80.7766990291262,75.33980582524272,38.83495145631068
10,82.0,5012721.9700000025,15.53398058252427,8.349514563106796,2.7184466019417477,82.71844660194175,75.33980582524272,38.83495145631068
10,83.0,5008972.279999999,15.728155339805824,8.349514563106796,2.524271844660194,82.71844660194175,75.33980582524272,38.83495145631068
10,84.0,5008796.779999997,15.728155339805824,8.54368932038835,0.1941747572815534,82.71844660194175,75.33980582524272,0.0
10,85.0,5008597.279999999,15.728155339805824,8.155339805825243,0.1941747572815534,82.71844660194175,75.33980582524272,0.0
10,86.0,5008373.779999999,15.728155339805824,8.737864077669903,0.3883495145631068,82.71844660194175,75.33980582524272,0.0
10,87.0,5008126.279999999,15.728155339805824,6.407766990291262,0.7766990291262136,82.71844660194175,75.33980582524272,0.0
10,88.0,5007854.779999998,15.728155339805824,6.990291262135923,0.9708737864077669,82.71844660194175,75.33980582524272,0.0
10,89.0,5007559.279999999,15.728155339805824,7.184466019417475,1.1650485436893203,82.71844660194175,77.08737864077669,2.524271844660194
10,90.0,5007239.779999998,15.728155339805824,7.3786407766990285,1.1650485436893203,82.71844660194175,80.58252427184466,6.601941747572816
10,91.0,5006896.279999998,15.728155339805824,7.572815533980583,1.1650485436893203,82.71844660194175,80.58252427184466,7.766990291262135
10,92.0,5006528.779999999,15.728155339805824,7.184466019417475,1.1650485436893203,82.71844660194175,80.58252427184466,8.349514563106796
10,93.0,5006137.28,15.728155339805824,7.184466019417475,1.1650485436893203,82.71844660194175,80.7766990291262,8.54368932038835
10,94.0,5005721.7799999975,15.728155339805824,7.961165048543689,1.7475728155339807,82.71844660194175,80.7766990291262,8.737864077669903
10,95.0,5005282.2799999975,15.728155339805824,8.349514563106796,1.7475728155339807,82.71844660194175,80.7766990291262,8.932038834951456
10,96.0,5004818.7799999975,15.728155339805824,8.349514563106796,1.9417475728155338,82.71844660194175,82.71844660194175,16.699029126213592
10,97.0,5004331.28,15.728155339805824,8.155339805825243,1.9417475728155338,82.71844660194175,82.71844660194175,18.058252427184467
10,98.0,5003819.779999998,15.728155339805824,5.631067961165048,2.1359223300970873,82.71844660194175,82.71844660194175,18.446601941747574
10,99.0,5003284.2799999975,15.728155339805824,5.631067961165048,2.1359223300970873,82.71844660194175,82.71844660194175,18.83495145631068
10,100.0,5002724.779999997,15.728155339805824,5.436893203883495,2.1359223300970873,82.71844660194175,82.71844660194175,19.41747572815534
10,101.0,5002141.279999999,15.728155339805824,5.436893203883495,2.1359223300970873,82.71844660194175,82.71844660194175,19.41747572815534
10,102.0,5001530.735999999,17.0873786407767,5.436893203883495,2.1359223300970873,82.71844660194175,82.71844660194175,19.41747572815534
10,103.0,5000895.430999999,17.66990291262136,5.631067961165048,2.1359223300970873,82.71844660194175,82.71844660194175,19.41747572815534
10,104.0,5000236.125999998,18.058252427184467,2.1359223300970873,2.1359223300970873,82.71844660194175,82.71844660194175,19.41747572815534
10,105.0,4999524.173999999,18.640776699029125,2.1359223300970873,2.1359223300970873,84.66019417475728,82.71844660194175,19.41747572815534
10,106.0,4998760.196999994,19.223300970873787,2.1359223300970873,2.1359223300970873,84.66019417475728,82.71844660194175,19.41747572815534
10,107.0,4997944.794999998,19.611650485436893,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,108.0,4997077.9679999985,19.80582524271845,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,109.0,4996159.715999995,19.80582524271845,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,110.0,4995190.038999995,20.19417475728155,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,111.0,4994168.936999994,20.19417475728155,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,112.0,4993096.409999997,20.19417475728155,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,113.0,4991972.457999999,20.19417475728155,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,114.0,4990796.780999994,20.388349514563107,2.1359223300970873,2.1359223300970873,84.85436893203884,82.71844660194175,19.41747572815534
10,115.0,4989569.678999994,20.388349514563107,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,116.0,4988291.151999996,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,117.0,4987012.624999997,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,118.0,4985734.097999995,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,119.0,4984455.570999991,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,120.0,4983177.043999996,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,121.0,4981898.516999995,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,122.0,4980619.989999997,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,123.0,4979341.462999996,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,124.0,4978062.935999991,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,125.0,4976784.408999996,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,126.0,4975505.8819999965,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,127.0,4974227.354999998,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,128.0,4972948.827999994,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,129.0,4971670.3009999925,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,130.0,4970391.773999996,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,131.0,4969113.246999997,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,132.0,4967834.719999999,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,133.0,4966556.192999994,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,134.0,4965277.665999994,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,135.0,4963999.138999997,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,136.0,4962720.611999997,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,137.0,4961442.084999998,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,138.0,4960163.557999998,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,139.0,4958885.030999993,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,140.0,4957606.503999996,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
10,141.0,4956327.976999995,20.58252427184466,2.912621359223301,2.912621359223301,84.85436893203884,82.71844660194175,19.41747572815534
