"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,158.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,159.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,160.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,161.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,162.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,163.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,164.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,165.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,166.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
10,1.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,2.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,3.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,4.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,5.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,6.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,7.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,8.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,9.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,10.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,11.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,12.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,13.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,14.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,15.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,16.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,17.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,18.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,19.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,20.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,21.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,22.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,23.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,24.0,0.0,2.6346153846153846,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,25.0,0.75,2.6346153846153846,0.75,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,26.0,1.3846153846153846,2.6346153846153846,1.3846153846153846,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,27.0,1.3846153846153846,2.6346153846153846,1.3846153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,28.0,1.9615384615384615,3.057692307692308,1.9615384615384615,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,29.0,1.9615384615384615,3.057692307692308,1.9615384615384615,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,30.0,2.6346153846153846,3.807692307692308,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,31.0,2.6346153846153846,3.807692307692308,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,32.0,2.6346153846153846,3.807692307692308,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,33.0,2.6346153846153846,3.807692307692308,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,34.0,2.6346153846153846,3.807692307692308,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,35.0,2.6346153846153846,3.807692307692308,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,36.0,2.6346153846153846,5.346153846153847,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,37.0,2.6346153846153846,5.346153846153847,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,38.0,2.6346153846153846,5.346153846153847,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,39.0,2.6346153846153846,6.115384615384616,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,40.0,2.6346153846153846,6.115384615384616,2.6346153846153846,65.92307692307692,63.34615384615384,63.34615384615384,2.0,0.0
10,41.0,2.6346153846153846,6.115384615384616,2.6346153846153846,65.92307692307692,63.36538461538461,63.36538461538461,2.0,0.0
10,42.0,2.6346153846153846,6.115384615384616,2.6346153846153846,65.92307692307692,63.38461538461539,63.38461538461539,2.0,0.0
10,43.0,2.6346153846153846,6.115384615384616,2.6346153846153846,65.92307692307692,63.4423076923077,63.4423076923077,2.0,0.0
10,44.0,2.6346153846153846,6.115384615384616,2.6346153846153846,65.92307692307692,63.53846153846155,63.53846153846155,2.0,0.0
10,45.0,2.75,6.115384615384616,2.75,65.92307692307692,63.69230769230769,63.69230769230769,2.0,0.0
10,46.0,3.057692307692308,6.115384615384616,3.057692307692308,98.17307692307692,63.74999999999999,63.74999999999999,2.0,0.0
10,47.0,3.5000000000000004,6.115384615384616,3.5000000000000004,98.17307692307692,63.86538461538461,63.86538461538461,2.0,0.0
10,48.0,3.5000000000000004,6.115384615384616,3.5000000000000004,98.17307692307692,63.96153846153846,63.96153846153846,2.0,0.0
10,49.0,3.6153846153846154,7.230769230769231,3.6153846153846154,98.17307692307692,64.17307692307692,64.17307692307692,2.0,0.0
10,50.0,3.6153846153846154,8.057692307692307,3.6153846153846154,98.17307692307692,64.36538461538461,64.36538461538461,2.0,0.0
10,51.0,3.807692307692308,8.057692307692307,3.807692307692308,98.17307692307692,64.53846153846153,64.53846153846153,2.0,0.0
10,52.0,3.807692307692308,8.057692307692307,3.807692307692308,98.17307692307692,64.61538461538461,64.61538461538461,2.0,0.0
10,53.0,3.807692307692308,9.307692307692307,3.807692307692308,98.17307692307692,64.75,64.75,2.0,0.0
10,54.0,4.3076923076923075,10.192307692307692,4.3076923076923075,98.17307692307692,64.90384615384616,64.90384615384616,2.0,0.0
10,55.0,4.3076923076923075,10.192307692307692,4.3076923076923075,98.17307692307692,64.96153846153845,64.96153846153845,2.0,0.0
10,56.0,4.519230769230769,10.192307692307692,4.519230769230769,98.17307692307692,65.03846153846153,65.03846153846153,2.0,0.0
10,57.0,4.519230769230769,10.192307692307692,1.5,98.17307692307692,30.923076923076927,65.13461538461539,2.0,0.0
10,58.0,4.884615384615384,10.192307692307692,1.7307692307692308,98.17307692307692,31.134615384615383,65.26923076923077,2.0,0.0
10,59.0,4.884615384615384,10.192307692307692,1.7307692307692308,98.17307692307692,31.23076923076923,65.34615384615384,2.0,0.0
10,60.0,5.480769230769231,10.192307692307692,0.0,98.17307692307692,3.5961538461538463,65.5,2.0,0.0
10,61.0,5.480769230769231,10.192307692307692,0.0,98.17307692307692,3.7115384615384612,65.59615384615385,2.0,0.0
10,62.0,5.730769230769231,10.192307692307692,0.0,98.17307692307692,3.884615384615384,65.65384615384615,2.0,0.0
10,63.0,5.730769230769231,10.192307692307692,0.0,98.17307692307692,4.019230769230769,65.8076923076923,2.0,0.0
10,64.0,5.884615384615385,10.192307692307692,0.0,98.17307692307692,4.038461538461538,65.84615384615384,2.0,0.0
10,65.0,5.884615384615385,10.192307692307692,0.0,98.17307692307692,4.519230769230769,66.17307692307692,2.0,0.0
10,66.0,6.115384615384616,10.192307692307692,0.0,98.17307692307692,5.673076923076923,67.07692307692308,2.0,0.0
10,67.0,6.115384615384616,10.192307692307692,0.0,98.17307692307692,8.692307692307692,68.92307692307692,2.0,0.0
10,68.0,6.115384615384616,10.192307692307692,0.0,98.17307692307692,13.25,72.28846153846153,2.0,0.0
10,69.0,6.115384615384616,10.192307692307692,0.0,98.17307692307692,17.173076923076923,74.9423076923077,2.0,0.0
10,70.0,6.115384615384616,11.903846153846153,0.0,98.17307692307692,23.153846153846153,78.01923076923077,2.0,0.0
10,71.0,6.365384615384616,11.903846153846153,0.0,98.71153846153847,28.34615384615385,80.46153846153847,2.0,0.0
10,72.0,6.5,13.442307692307692,0.0,98.71153846153847,35.442307692307686,84.23076923076923,2.0,0.0
10,73.0,7.115384615384615,13.442307692307692,0.0,99.11538461538461,44.21153846153846,88.42307692307692,2.0,0.0
10,74.0,8.211538461538462,13.442307692307692,0.0,99.11538461538461,52.84615384615384,91.34615384615384,2.0,0.0
10,75.0,8.576923076923077,13.442307692307692,0.0,99.11538461538461,57.13461538461539,92.75,2.0,0.0
10,76.0,9.0,13.442307692307692,0.0,99.11538461538461,60.71153846153846,93.9423076923077,2.0,0.0
10,77.0,9.326923076923077,13.442307692307692,0.0,99.11538461538461,64.5576923076923,94.98076923076924,2.0,0.0
10,78.0,9.942307692307692,13.442307692307692,0.0,99.11538461538461,44.76923076923077,96.09615384615384,2.0,0.0
10,79.0,10.192307692307692,13.442307692307692,0.0,99.11538461538461,48.40384615384615,96.8076923076923,2.0,0.0
10,80.0,10.192307692307692,15.730769230769232,0.0,99.11538461538461,51.0,97.38461538461539,2.0,0.0
10,81.0,10.192307692307692,18.057692307692307,0.0,99.11538461538461,53.19230769230769,97.84615384615385,2.0,0.0
10,82.0,10.192307692307692,18.057692307692307,0.0,99.4423076923077,54.51923076923077,97.9423076923077,2.0,0.0
10,83.0,10.192307692307692,18.057692307692307,0.0,99.4423076923077,55.46153846153846,98.07692307692307,2.0,0.0
10,84.0,4.6923076923076925,14.576923076923077,0.25,99.4423076923077,0.36538461538461536,98.1923076923077,2.0,0.0
10,85.0,4.6923076923076925,14.576923076923077,0.25,99.4423076923077,1.2307692307692308,98.1923076923077,2.0,0.0
10,86.0,5.269230769230769,14.576923076923077,0.4230769230769231,99.4423076923077,3.5384615384615383,98.36538461538461,2.0,0.0
10,87.0,6.346153846153846,14.576923076923077,0.75,99.4423076923077,5.519230769230769,98.48076923076923,2.0,0.0
10,88.0,7.557692307692308,14.576923076923077,1.25,99.4423076923077,7.8269230769230775,98.63461538461539,2.0,0.0
10,89.0,7.961538461538462,14.576923076923077,1.3653846153846154,99.4423076923077,10.134615384615385,98.78846153846153,2.0,0.0
10,90.0,8.461538461538462,14.576923076923077,1.5,99.4423076923077,12.75,98.9423076923077,2.0,0.0
10,91.0,8.461538461538462,14.576923076923077,1.5,99.4423076923077,14.211538461538462,99.0,2.0,0.0
10,92.0,8.461538461538462,14.576923076923077,1.5,99.4423076923077,15.596153846153845,99.01923076923077,2.0,0.0
10,93.0,9.288461538461538,14.576923076923077,2.0576923076923075,99.4423076923077,16.903846153846153,99.0576923076923,2.0,0.0
10,94.0,10.826923076923077,14.576923076923077,3.0384615384615383,99.4423076923077,18.307692307692307,99.09615384615384,2.0,0.0
10,95.0,6.980769230769231,11.48076923076923,3.0384615384615383,99.4423076923077,28.192307692307693,99.21153846153847,2.0,0.0
10,96.0,8.846153846153847,11.48076923076923,4.153846153846154,99.4423076923077,32.28846153846154,99.28846153846153,2.0,0.0
10,97.0,8.846153846153847,11.48076923076923,4.153846153846154,99.4423076923077,34.75,99.36538461538461,2.0,0.0
10,98.0,10.75,11.48076923076923,5.25,99.4423076923077,36.28846153846153,99.40384615384616,2.0,0.0
10,99.0,11.48076923076923,11.48076923076923,5.653846153846153,99.4423076923077,37.519230769230774,99.40384615384616,2.0,0.0
10,100.0,11.48076923076923,11.48076923076923,5.653846153846153,99.4423076923077,38.51923076923077,99.42307692307692,2.0,0.0
10,101.0,8.634615384615385,8.634615384615385,5.653846153846153,99.4423076923077,39.30769230769231,99.4423076923077,2.0,0.0
10,102.0,8.634615384615385,12.538461538461537,5.653846153846153,99.4423076923077,39.5,99.4423076923077,2.0,0.0
10,103.0,8.634615384615385,14.673076923076922,5.653846153846153,99.4423076923077,39.61538461538461,99.4423076923077,2.0,0.0
10,104.0,8.634615384615385,14.673076923076922,5.653846153846153,99.4423076923077,39.61538461538461,99.4423076923077,2.0,0.0
10,105.0,8.634615384615385,16.76923076923077,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,106.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,107.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,108.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,109.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,110.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,111.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,112.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,113.0,8.634615384615385,18.653846153846153,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,114.0,8.634615384615385,20.21153846153846,5.653846153846153,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,115.0,9.826923076923077,20.21153846153846,6.75,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,116.0,11.461538461538462,20.21153846153846,8.173076923076923,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,117.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,118.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,119.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,120.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,121.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,122.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,123.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,124.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,125.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,126.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,127.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,128.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,129.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,130.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,131.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,132.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,133.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,134.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,135.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,136.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,137.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,138.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,139.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,140.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,141.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,142.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,143.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,144.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,145.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,146.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
10,147.0,9.461538461538462,16.307692307692307,9.461538461538462,99.5576923076923,39.61538461538461,99.4423076923077,2.0,0.0
