"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
18,48.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.03846153846154,34.03846153846154,3.0,0.0
18,49.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.23076923076923,34.23076923076923,3.0,0.0
18,50.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.23076923076923,34.23076923076923,3.0,0.0
18,51.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.23076923076923,34.23076923076923,3.0,0.0
18,52.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.23076923076923,34.23076923076923,3.0,0.0
18,53.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,76.34615384615384,34.42307692307692,34.42307692307692,3.0,0.0
18,54.0,1.7307692307692308,2.1153846153846154,1.7307692307692308,76.34615384615384,34.42307692307692,34.42307692307692,3.0,0.0
18,55.0,1.7307692307692308,2.1153846153846154,1.7307692307692308,76.34615384615384,34.42307692307692,34.42307692307692,3.0,0.0
18,56.0,1.7307692307692308,2.1153846153846154,1.7307692307692308,76.34615384615384,34.42307692307692,34.42307692307692,3.0,0.0
18,57.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.34615384615384,27.115384615384613,34.42307692307692,3.0,0.0
18,58.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.34615384615384,27.115384615384613,34.42307692307692,3.0,0.0
18,59.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.34615384615384,27.115384615384613,34.42307692307692,3.0,0.0
18,60.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,18.653846153846153,34.42307692307692,3.0,0.0
18,61.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,18.653846153846153,34.42307692307692,3.0,0.0
18,62.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,18.653846153846153,34.42307692307692,3.0,0.0
18,63.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,18.653846153846153,34.42307692307692,3.0,0.0
18,64.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,18.653846153846153,34.42307692307692,3.0,0.0
18,65.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,18.653846153846153,34.61538461538461,3.0,0.0
18,66.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,19.038461538461537,35.0,3.0,0.0
18,67.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,19.423076923076923,36.15384615384615,3.0,0.0
18,68.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,20.192307692307693,38.07692307692307,3.0,0.0
18,69.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,21.153846153846153,40.19230769230769,3.0,0.0
18,70.0,1.7307692307692308,2.1153846153846154,1.153846153846154,76.34615384615384,23.653846153846153,43.65384615384615,3.0,0.0
18,71.0,1.7307692307692308,2.1153846153846154,1.153846153846154,86.53846153846155,25.961538461538463,47.88461538461539,3.0,0.0
18,72.0,1.7307692307692308,2.1153846153846154,1.153846153846154,86.53846153846155,27.692307692307693,52.307692307692314,3.0,0.0
18,73.0,1.7307692307692308,2.1153846153846154,1.153846153846154,91.53846153846153,30.961538461538463,56.53846153846154,3.0,0.0
18,74.0,1.7307692307692308,2.1153846153846154,1.153846153846154,91.53846153846153,34.61538461538461,61.15384615384616,3.0,0.0
18,75.0,1.7307692307692308,2.1153846153846154,1.153846153846154,91.53846153846153,36.73076923076923,63.46153846153846,3.0,0.0
18,76.0,1.9230769230769231,2.1153846153846154,1.3461538461538463,91.53846153846153,37.88461538461539,65.1923076923077,3.0,0.0
18,77.0,1.9230769230769231,2.1153846153846154,1.3461538461538463,91.53846153846153,40.0,67.3076923076923,3.0,0.0
18,78.0,2.1153846153846154,2.1153846153846154,0.7692307692307693,91.53846153846153,26.153846153846157,69.42307692307692,3.0,0.0
18,79.0,2.1153846153846154,2.1153846153846154,0.7692307692307693,91.53846153846153,28.26923076923077,71.15384615384616,3.0,0.0
18,80.0,2.1153846153846154,2.6923076923076925,0.7692307692307693,91.53846153846153,29.03846153846154,72.5,3.0,0.0
18,81.0,2.1153846153846154,2.8846153846153846,0.7692307692307693,91.53846153846153,31.153846153846153,74.42307692307692,3.0,0.0
18,82.0,2.1153846153846154,2.8846153846153846,0.7692307692307693,92.11538461538461,32.30769230769231,75.57692307692308,3.0,0.0
18,83.0,2.1153846153846154,2.8846153846153846,0.7692307692307693,92.11538461538461,33.26923076923077,76.15384615384615,3.0,0.0
18,84.0,1.7307692307692308,2.5,0.0,92.11538461538461,0.0,76.34615384615384,3.0,0.0
18,85.0,1.7307692307692308,2.5,0.0,92.11538461538461,0.7692307692307693,76.73076923076924,3.0,0.0
18,86.0,1.7307692307692308,2.5,0.0,92.11538461538461,1.153846153846154,77.11538461538461,3.0,0.0
18,87.0,1.7307692307692308,2.5,0.0,92.11538461538461,5.961538461538462,79.8076923076923,3.0,0.0
18,88.0,1.7307692307692308,2.5,0.0,92.11538461538461,7.6923076923076925,81.92307692307692,3.0,0.0
18,89.0,1.7307692307692308,2.5,0.0,92.11538461538461,11.153846153846155,84.03846153846153,3.0,0.0
18,90.0,1.7307692307692308,2.5,0.0,92.11538461538461,14.423076923076922,86.73076923076923,3.0,0.0
18,91.0,1.7307692307692308,2.5,0.0,92.11538461538461,17.884615384615383,88.46153846153845,3.0,0.0
18,92.0,1.7307692307692308,2.5,0.0,92.11538461538461,19.807692307692307,89.42307692307693,3.0,0.0
18,93.0,1.9230769230769231,2.5,0.0,92.11538461538461,21.923076923076923,90.38461538461539,3.0,0.0
18,94.0,1.9230769230769231,2.5,0.0,92.11538461538461,23.076923076923077,90.57692307692308,3.0,0.0
18,95.0,1.7307692307692308,2.307692307692308,0.0,92.11538461538461,23.846153846153847,91.53846153846153,3.0,0.0
18,96.0,2.1153846153846154,2.307692307692308,0.19230769230769232,92.11538461538461,25.576923076923073,91.73076923076923,3.0,0.0
18,97.0,2.1153846153846154,2.307692307692308,0.19230769230769232,92.11538461538461,26.153846153846157,91.73076923076923,3.0,0.0
18,98.0,2.1153846153846154,2.307692307692308,0.19230769230769232,92.11538461538461,26.346153846153847,91.73076923076923,3.0,0.0
18,99.0,2.307692307692308,2.307692307692308,0.19230769230769232,92.11538461538461,26.53846153846154,92.11538461538461,3.0,0.0
18,100.0,2.307692307692308,2.307692307692308,0.19230769230769232,92.11538461538461,26.53846153846154,92.11538461538461,3.0,0.0
18,101.0,1.3461538461538463,1.3461538461538463,0.19230769230769232,92.11538461538461,26.53846153846154,92.11538461538461,3.0,0.0
18,102.0,1.3461538461538463,1.7307692307692308,0.19230769230769232,92.11538461538461,26.53846153846154,92.11538461538461,3.0,0.0
18,103.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.11538461538461,26.53846153846154,92.11538461538461,3.0,0.0
18,104.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.11538461538461,26.53846153846154,92.11538461538461,3.0,0.0
18,105.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,106.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,107.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,108.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,109.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,110.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,111.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,112.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,113.0,1.3461538461538463,2.307692307692308,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,114.0,1.3461538461538463,2.5,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,115.0,1.3461538461538463,2.5,0.19230769230769232,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,116.0,1.3461538461538463,2.5,0.38461538461538464,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,117.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,118.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,119.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,120.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,121.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,122.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,123.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,124.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,125.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,126.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,127.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,128.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,129.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,130.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,131.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,132.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,133.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,134.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,135.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,136.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,137.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,138.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,139.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,140.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,141.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,142.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,143.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,144.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,145.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,146.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,147.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,148.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,149.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,150.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,151.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,152.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,153.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,154.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,155.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,156.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,157.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,158.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,159.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,160.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,161.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,162.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,163.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,164.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,165.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
18,166.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,92.88461538461539,26.53846153846154,92.11538461538461,3.0,0.0
19,1.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,2.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,3.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,4.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,5.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,6.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,7.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,8.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,9.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,10.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,11.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,12.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,13.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,14.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,15.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,16.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,17.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,18.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,19.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,20.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,21.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,22.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.0,0.0,3.0,0.0
19,23.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.576923076923077,0.576923076923077,3.0,0.0
19,24.0,0.0,1.3461538461538463,0.0,31.73076923076923,0.9615384615384616,0.9615384615384616,3.0,0.0
19,25.0,0.576923076923077,1.3461538461538463,0.576923076923077,31.73076923076923,0.9615384615384616,0.9615384615384616,3.0,0.0
19,26.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,31.73076923076923,2.1153846153846154,2.1153846153846154,3.0,0.0
19,27.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,33.26923076923077,4.230769230769231,4.230769230769231,3.0,0.0
19,28.0,1.153846153846154,1.3461538461538463,1.153846153846154,33.26923076923077,5.1923076923076925,5.1923076923076925,3.0,0.0
19,29.0,1.153846153846154,1.3461538461538463,1.153846153846154,33.26923076923077,6.730769230769231,6.730769230769231,3.0,0.0
19,30.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,33.26923076923077,8.653846153846153,8.653846153846153,3.0,0.0
19,31.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,33.26923076923077,11.346153846153847,11.346153846153847,3.0,0.0
19,32.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,33.26923076923077,13.076923076923078,13.076923076923078,3.0,0.0
19,33.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,33.26923076923077,15.576923076923077,15.576923076923077,3.0,0.0
19,34.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,33.26923076923077,19.423076923076923,19.423076923076923,3.0,0.0
19,35.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,33.26923076923077,22.692307692307693,22.692307692307693,3.0,0.0
19,36.0,1.3461538461538463,2.307692307692308,1.3461538461538463,33.26923076923077,24.423076923076923,24.423076923076923,3.0,0.0
19,37.0,1.3461538461538463,2.307692307692308,1.3461538461538463,33.26923076923077,26.53846153846154,26.53846153846154,3.0,0.0
19,38.0,1.3461538461538463,2.307692307692308,1.3461538461538463,33.26923076923077,28.46153846153846,28.46153846153846,3.0,0.0
19,39.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,30.57692307692308,30.57692307692308,3.0,0.0
19,40.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,31.153846153846153,31.153846153846153,3.0,0.0
19,41.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,31.346153846153847,31.346153846153847,3.0,0.0
19,42.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,31.346153846153847,31.346153846153847,3.0,0.0
19,43.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,31.73076923076923,31.73076923076923,3.0,0.0
19,44.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,31.92307692307692,31.92307692307692,3.0,0.0
19,45.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,33.26923076923077,32.11538461538462,32.11538461538462,3.0,0.0
19,46.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,76.34615384615384,32.11538461538462,32.11538461538462,3.0,0.0
