"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
37,153.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,154.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,155.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,156.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,157.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,158.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,159.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,160.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,161.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,162.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,163.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,164.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,165.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,166.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
38,1.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,2.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,3.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,4.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,5.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,6.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,7.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,8.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,9.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,10.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,11.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,12.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,13.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,14.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,15.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,16.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,17.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,18.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,19.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,20.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,21.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,22.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,23.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,24.0,0.0,3.7307692307692304,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,25.0,1.153846153846154,3.7307692307692304,1.153846153846154,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,26.0,2.076923076923077,3.7307692307692304,2.076923076923077,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
38,27.0,2.076923076923077,3.7307692307692304,2.076923076923077,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,28.0,2.9615384615384617,6.019230769230769,2.9615384615384617,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,29.0,2.9615384615384617,6.019230769230769,2.9615384615384617,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,30.0,3.7307692307692304,8.846153846153847,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,31.0,3.7307692307692304,8.846153846153847,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,32.0,3.7307692307692304,8.846153846153847,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,33.0,3.7307692307692304,8.846153846153847,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,34.0,3.7307692307692304,8.846153846153847,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,35.0,3.7307692307692304,8.846153846153847,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,36.0,3.7307692307692304,13.73076923076923,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,37.0,3.7307692307692304,13.73076923076923,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,38.0,3.7307692307692304,13.73076923076923,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,39.0,3.7307692307692304,16.653846153846157,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,40.0,3.7307692307692304,16.653846153846157,3.7307692307692304,81.09615384615385,76.15384615384615,76.15384615384615,1.0,0.0
38,41.0,3.7307692307692304,16.653846153846157,3.7307692307692304,81.09615384615385,76.17307692307692,76.17307692307692,1.0,0.0
38,42.0,3.7307692307692304,16.653846153846157,3.7307692307692304,81.09615384615385,76.23076923076924,76.23076923076924,1.0,0.0
38,43.0,3.7307692307692304,16.653846153846157,3.7307692307692304,81.09615384615385,76.34615384615384,76.34615384615384,1.0,0.0
38,44.0,3.7307692307692304,16.653846153846157,3.7307692307692304,81.09615384615385,76.48076923076923,76.48076923076923,1.0,0.0
38,45.0,4.230769230769231,16.653846153846157,4.230769230769231,81.09615384615385,76.63461538461539,76.63461538461539,1.0,0.0
38,46.0,5.5769230769230775,16.653846153846157,5.5769230769230775,99.98076923076923,76.92307692307693,76.92307692307693,1.0,0.0
38,47.0,6.788461538461539,16.653846153846157,6.788461538461539,99.98076923076923,77.25,77.25,1.0,0.0
38,48.0,6.788461538461539,16.653846153846157,6.788461538461539,99.98076923076923,77.57692307692308,77.57692307692308,1.0,0.0
38,49.0,8.173076923076923,21.28846153846154,8.173076923076923,99.98076923076923,78.0576923076923,78.0576923076923,1.0,0.0
38,50.0,8.173076923076923,24.826923076923077,8.173076923076923,99.98076923076923,78.28846153846155,78.28846153846155,1.0,0.0
38,51.0,8.846153846153847,24.826923076923077,8.846153846153847,99.98076923076923,78.6923076923077,78.6923076923077,1.0,0.0
38,52.0,8.846153846153847,24.826923076923077,8.846153846153847,99.98076923076923,79.03846153846153,79.03846153846153,1.0,0.0
38,53.0,8.846153846153847,28.96153846153846,8.846153846153847,99.98076923076923,79.21153846153847,79.21153846153847,1.0,0.0
38,54.0,10.192307692307692,32.01923076923077,10.192307692307692,99.98076923076923,79.40384615384616,79.40384615384616,1.0,0.0
38,55.0,10.192307692307692,32.01923076923077,10.192307692307692,99.98076923076923,79.53846153846153,79.53846153846153,1.0,0.0
38,56.0,11.5,32.01923076923077,11.5,99.98076923076923,79.57692307692308,79.57692307692308,1.0,0.0
38,57.0,11.5,32.01923076923077,4.75,99.98076923076923,45.88461538461539,79.86538461538461,1.0,0.0
38,58.0,12.538461538461537,32.01923076923077,5.230769230769231,99.98076923076923,46.40384615384615,80.07692307692308,1.0,0.0
38,59.0,12.538461538461537,32.01923076923077,5.230769230769231,99.98076923076923,46.71153846153846,80.26923076923077,1.0,0.0
38,60.0,14.673076923076922,32.01923076923077,0.0,99.98076923076923,9.01923076923077,80.40384615384616,1.0,0.0
38,61.0,14.673076923076922,32.01923076923077,0.0,99.98076923076923,9.365384615384615,80.5576923076923,1.0,0.0
38,62.0,15.461538461538463,32.01923076923077,0.0,99.98076923076923,9.634615384615385,80.73076923076923,1.0,0.0
38,63.0,15.461538461538463,32.01923076923077,0.0,99.98076923076923,9.826923076923077,80.82692307692308,1.0,0.0
38,64.0,16.153846153846153,32.01923076923077,0.0,99.98076923076923,10.076923076923077,80.92307692307692,1.0,0.0
38,65.0,16.153846153846153,32.01923076923077,0.0,99.98076923076923,10.923076923076923,81.21153846153845,1.0,0.0
38,66.0,16.653846153846157,32.01923076923077,0.0,99.98076923076923,14.057692307692307,82.46153846153847,1.0,0.0
38,67.0,16.653846153846157,32.01923076923077,0.0,99.98076923076923,20.53846153846154,84.9423076923077,1.0,0.0
38,68.0,16.653846153846157,32.01923076923077,0.0,99.98076923076923,30.98076923076923,88.6923076923077,1.0,0.0
38,69.0,16.653846153846157,32.01923076923077,0.0,99.98076923076923,40.32692307692308,91.71153846153847,1.0,0.0
38,70.0,16.653846153846157,38.69230769230769,0.0,99.98076923076923,52.86538461538461,94.98076923076924,1.0,0.0
38,71.0,17.942307692307693,38.69230769230769,0.0,99.98076923076923,61.59615384615385,96.73076923076923,1.0,0.0
38,72.0,19.05769230769231,43.03846153846153,0.0,99.98076923076923,71.13461538461539,98.0,1.0,0.0
38,73.0,21.403846153846153,43.03846153846153,0.0,99.98076923076923,81.0,98.98076923076923,1.0,0.0
38,74.0,25.55769230769231,43.03846153846153,0.0,99.98076923076923,88.26923076923077,99.67307692307692,1.0,0.0
38,75.0,27.28846153846154,43.03846153846153,0.0,99.98076923076923,91.03846153846153,99.8076923076923,1.0,0.0
38,76.0,28.846153846153843,43.03846153846153,0.0,99.98076923076923,92.59615384615385,99.84615384615385,1.0,0.0
38,77.0,29.884615384615387,43.03846153846153,0.0,99.98076923076923,93.98076923076924,99.86538461538461,1.0,0.0
38,78.0,31.5,43.03846153846153,0.0,99.98076923076923,81.03846153846153,99.90384615384616,1.0,0.0
38,79.0,32.01923076923077,43.03846153846153,0.0,99.98076923076923,84.34615384615385,99.9423076923077,1.0,0.0
38,80.0,32.01923076923077,52.76923076923077,0.0,99.98076923076923,86.6923076923077,99.98076923076923,1.0,0.0
38,81.0,32.01923076923077,58.75,0.0,99.98076923076923,88.57692307692308,99.98076923076923,1.0,0.0
38,82.0,32.01923076923077,58.75,0.0,100.0,89.15384615384615,99.98076923076923,1.0,0.0
38,83.0,32.01923076923077,58.75,0.0,100.0,89.51923076923077,99.98076923076923,1.0,0.0
38,84.0,21.057692307692307,58.09615384615384,1.7884615384615383,100.0,1.1153846153846154,99.98076923076923,1.0,0.0
38,85.0,21.057692307692307,58.09615384615384,1.7884615384615383,100.0,3.519230769230769,99.98076923076923,1.0,0.0
38,86.0,24.557692307692307,58.09615384615384,3.5384615384615383,100.0,11.961538461538462,99.98076923076923,1.0,0.0
38,87.0,30.153846153846153,58.09615384615384,6.923076923076923,100.0,18.307692307692307,99.98076923076923,1.0,0.0
38,88.0,34.48076923076923,58.09615384615384,10.173076923076923,100.0,25.384615384615383,99.98076923076923,1.0,0.0
38,89.0,36.269230769230774,58.09615384615384,12.153846153846153,100.0,32.80769230769231,99.98076923076923,1.0,0.0
38,90.0,37.78846153846154,58.09615384615384,13.307692307692307,100.0,39.09615384615385,99.98076923076923,1.0,0.0
38,91.0,37.78846153846154,58.09615384615384,13.307692307692307,100.0,42.90384615384615,99.98076923076923,1.0,0.0
38,92.0,37.78846153846154,58.09615384615384,13.307692307692307,100.0,45.94230769230769,99.98076923076923,1.0,0.0
38,93.0,42.73076923076923,58.09615384615384,20.326923076923077,100.0,48.71153846153846,99.98076923076923,1.0,0.0
38,94.0,49.34615384615385,58.09615384615384,31.096153846153847,100.0,50.96153846153846,99.98076923076923,1.0,0.0
38,95.0,45.98076923076923,56.86538461538462,31.096153846153847,100.0,73.71153846153847,100.0,1.0,0.0
38,96.0,51.57692307692307,56.86538461538462,37.94230769230769,100.0,80.17307692307692,100.0,1.0,0.0
38,97.0,51.57692307692307,56.86538461538462,37.94230769230769,100.0,83.82692307692308,100.0,1.0,0.0
38,98.0,55.25,56.86538461538462,43.17307692307693,100.0,86.09615384615384,100.0,1.0,0.0
38,99.0,56.86538461538462,56.86538461538462,45.03846153846154,100.0,87.25,100.0,1.0,0.0
38,100.0,56.86538461538462,56.86538461538462,45.03846153846154,100.0,88.23076923076924,100.0,1.0,0.0
38,101.0,52.40384615384615,52.40384615384615,45.03846153846154,100.0,88.82692307692308,100.0,1.0,0.0
38,102.0,52.40384615384615,71.84615384615385,45.03846153846154,100.0,89.11538461538461,100.0,1.0,0.0
38,103.0,52.40384615384615,76.09615384615384,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,104.0,52.40384615384615,76.09615384615384,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,105.0,52.40384615384615,78.82692307692307,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,106.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,107.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,108.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,109.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,110.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,111.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,112.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,113.0,52.40384615384615,80.40384615384616,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,114.0,52.40384615384615,80.48076923076923,45.03846153846154,100.0,89.15384615384615,100.0,1.0,0.0
38,115.0,60.23076923076923,80.48076923076923,53.96153846153846,100.0,89.15384615384615,100.0,1.0,0.0
38,116.0,67.84615384615384,80.48076923076923,63.59615384615385,100.0,89.15384615384615,100.0,1.0,0.0
38,117.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,118.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,119.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,120.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,121.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,122.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,123.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,124.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,125.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,126.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,127.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,128.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,129.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,130.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,131.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,132.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,133.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,134.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,135.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,136.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,137.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,138.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,139.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,140.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,141.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,142.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,143.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,144.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,145.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,146.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,147.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,148.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,149.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,150.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,151.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,152.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,153.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,154.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,155.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,156.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,157.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,158.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,159.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,160.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,161.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,162.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,163.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,164.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,165.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
38,166.0,68.61538461538461,78.51923076923077,68.61538461538461,100.0,89.15384615384615,100.0,1.0,0.0
39,1.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
39,2.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
39,3.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
39,4.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
39,5.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
39,6.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
39,7.0,0.0,3.769230769230769,0.0,74.82692307692308,74.82692307692308,74.82692307692308,1.0,0.0
