"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,150.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,151.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,152.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,153.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,154.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,155.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,156.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,157.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,158.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,159.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,160.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,161.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,162.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,163.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,164.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,165.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,166.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
10,1.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,2.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,3.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,4.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,5.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,6.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,7.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,8.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,9.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,10.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,11.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,12.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,13.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,14.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,15.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,16.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,17.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,18.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,19.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,20.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,21.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,22.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,23.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,24.0,0.0,3.4423076923076925,0.0,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,25.0,0.9615384615384616,3.4423076923076925,0.9615384615384616,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,26.0,1.9230769230769231,3.4423076923076925,1.9230769230769231,65.65384615384615,65.65384615384615,65.65384615384615,2.0,0.0
10,27.0,1.9230769230769231,3.4423076923076925,1.9230769230769231,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,28.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,29.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,30.0,3.4423076923076925,3.807692307692308,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,31.0,3.4423076923076925,3.807692307692308,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,32.0,3.4423076923076925,3.807692307692308,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,33.0,3.4423076923076925,3.807692307692308,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,34.0,3.4423076923076925,3.807692307692308,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,35.0,3.4423076923076925,3.807692307692308,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,36.0,3.4423076923076925,4.25,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,37.0,3.4423076923076925,4.25,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,38.0,3.4423076923076925,4.25,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,39.0,3.4423076923076925,4.596153846153847,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,40.0,3.4423076923076925,4.596153846153847,3.4423076923076925,68.0576923076923,65.65384615384615,65.65384615384615,2.0,0.0
10,41.0,3.4423076923076925,4.596153846153847,3.4423076923076925,68.0576923076923,65.67307692307692,65.67307692307692,2.0,0.0
10,42.0,3.4423076923076925,4.596153846153847,3.4423076923076925,68.0576923076923,65.73076923076923,65.73076923076923,2.0,0.0
10,43.0,3.4423076923076925,4.596153846153847,3.4423076923076925,68.0576923076923,65.84615384615384,65.84615384615384,2.0,0.0
10,44.0,3.4423076923076925,4.596153846153847,3.4423076923076925,68.0576923076923,65.90384615384616,65.90384615384616,2.0,0.0
10,45.0,3.5000000000000004,4.596153846153847,3.5000000000000004,68.0576923076923,65.96153846153847,65.96153846153847,2.0,0.0
10,46.0,3.6153846153846154,4.596153846153847,3.6153846153846154,97.48076923076923,66.13461538461539,66.13461538461539,2.0,0.0
10,47.0,3.6730769230769234,4.596153846153847,3.6730769230769234,97.48076923076923,66.4423076923077,66.4423076923077,2.0,0.0
10,48.0,3.6730769230769234,4.596153846153847,3.6730769230769234,97.48076923076923,66.63461538461539,66.63461538461539,2.0,0.0
10,49.0,3.7884615384615383,4.884615384615384,3.7884615384615383,97.48076923076923,66.82692307692307,66.82692307692307,2.0,0.0
10,50.0,3.7884615384615383,5.269230769230769,3.7884615384615383,97.48076923076923,67.0576923076923,67.0576923076923,2.0,0.0
10,51.0,3.807692307692308,5.269230769230769,3.807692307692308,97.48076923076923,67.17307692307692,67.17307692307692,2.0,0.0
10,52.0,3.807692307692308,5.269230769230769,3.807692307692308,97.48076923076923,67.26923076923077,67.26923076923077,2.0,0.0
10,53.0,3.807692307692308,5.8076923076923075,3.807692307692308,97.48076923076923,67.34615384615384,67.34615384615384,2.0,0.0
10,54.0,3.923076923076923,6.1923076923076925,3.923076923076923,97.48076923076923,67.48076923076923,67.48076923076923,2.0,0.0
10,55.0,3.923076923076923,6.1923076923076925,3.923076923076923,97.48076923076923,67.5,67.5,2.0,0.0
10,56.0,4.076923076923077,6.1923076923076925,4.076923076923077,97.48076923076923,67.57692307692308,67.57692307692308,2.0,0.0
10,57.0,4.076923076923077,6.1923076923076925,3.134615384615384,97.48076923076923,33.44230769230769,67.65384615384616,2.0,0.0
10,58.0,4.173076923076923,6.1923076923076925,3.230769230769231,97.48076923076923,33.59615384615385,67.78846153846155,2.0,0.0
10,59.0,4.173076923076923,6.1923076923076925,3.230769230769231,97.48076923076923,33.73076923076923,67.82692307692308,2.0,0.0
10,60.0,4.365384615384615,6.1923076923076925,2.1923076923076925,97.48076923076923,3.3653846153846154,67.90384615384616,2.0,0.0
10,61.0,4.365384615384615,6.1923076923076925,2.1923076923076925,97.48076923076923,3.4230769230769234,67.98076923076923,2.0,0.0
10,62.0,4.423076923076923,6.1923076923076925,2.2115384615384617,97.48076923076923,3.519230769230769,68.0,2.0,0.0
10,63.0,4.423076923076923,6.1923076923076925,2.2115384615384617,97.48076923076923,3.5769230769230766,68.03846153846153,2.0,0.0
10,64.0,4.5,6.1923076923076925,2.269230769230769,97.48076923076923,3.5961538461538463,68.0576923076923,2.0,0.0
10,65.0,4.5,6.1923076923076925,2.269230769230769,97.48076923076923,3.8461538461538463,68.26923076923077,2.0,0.0
10,66.0,4.596153846153847,6.1923076923076925,2.3269230769230766,97.48076923076923,4.846153846153846,68.96153846153847,2.0,0.0
10,67.0,4.596153846153847,6.1923076923076925,2.3269230769230766,97.48076923076923,7.384615384615385,70.34615384615385,2.0,0.0
10,68.0,4.596153846153847,6.1923076923076925,2.3269230769230766,97.48076923076923,11.211538461538462,72.88461538461539,2.0,0.0
10,69.0,4.596153846153847,6.1923076923076925,2.3269230769230766,97.48076923076923,14.961538461538462,75.17307692307692,2.0,0.0
10,70.0,4.596153846153847,6.5769230769230775,2.3269230769230766,97.48076923076923,20.53846153846154,78.5576923076923,2.0,0.0
10,71.0,4.6730769230769225,6.5769230769230775,2.3461538461538463,98.42307692307692,26.019230769230766,81.11538461538461,2.0,0.0
10,72.0,4.769230769230769,7.096153846153847,2.3846153846153846,98.42307692307692,32.38461538461539,83.75,2.0,0.0
10,73.0,4.9423076923076925,7.096153846153847,2.5,99.03846153846155,41.23076923076923,87.46153846153845,2.0,0.0
10,74.0,5.365384615384616,7.096153846153847,2.769230769230769,99.03846153846155,49.59615384615385,90.59615384615385,2.0,0.0
10,75.0,5.596153846153846,7.096153846153847,2.8846153846153846,99.03846153846155,54.09615384615385,92.09615384615385,2.0,0.0
10,76.0,5.730769230769231,7.096153846153847,3.0,99.03846153846155,57.32692307692307,92.90384615384616,2.0,0.0
10,77.0,5.826923076923077,7.096153846153847,3.0961538461538463,99.03846153846155,60.69230769230769,93.75,2.0,0.0
10,78.0,6.096153846153847,7.096153846153847,1.673076923076923,99.03846153846155,41.11538461538461,95.13461538461539,2.0,0.0
10,79.0,6.1923076923076925,7.096153846153847,1.6923076923076923,99.03846153846155,44.88461538461539,96.09615384615384,2.0,0.0
10,80.0,6.1923076923076925,7.6923076923076925,1.6923076923076923,99.03846153846155,47.36538461538461,96.73076923076923,2.0,0.0
10,81.0,6.1923076923076925,8.384615384615385,1.6923076923076923,99.03846153846155,49.480769230769226,97.07692307692307,2.0,0.0
10,82.0,6.1923076923076925,8.384615384615385,1.6923076923076923,99.5576923076923,50.57692307692307,97.40384615384615,2.0,0.0
10,83.0,6.1923076923076925,8.384615384615385,1.6923076923076923,99.5576923076923,51.480769230769226,97.48076923076923,2.0,0.0
10,84.0,5.0576923076923075,7.307692307692308,0.019230769230769232,99.5576923076923,0.5192307692307693,97.5576923076923,2.0,0.0
10,85.0,5.0576923076923075,7.307692307692308,0.019230769230769232,99.5576923076923,1.596153846153846,97.65384615384616,2.0,0.0
10,86.0,5.134615384615385,7.307692307692308,0.038461538461538464,99.5576923076923,4.576923076923077,97.78846153846153,2.0,0.0
10,87.0,5.538461538461538,7.307692307692308,0.23076923076923078,99.5576923076923,7.0576923076923075,97.92307692307692,2.0,0.0
10,88.0,5.788461538461538,7.307692307692308,0.36538461538461536,99.5576923076923,9.461538461538462,98.21153846153847,2.0,0.0
10,89.0,5.903846153846154,7.307692307692308,0.4423076923076923,99.5576923076923,12.865384615384615,98.48076923076923,2.0,0.0
10,90.0,6.0,7.307692307692308,0.4807692307692308,99.5576923076923,16.25,98.71153846153847,2.0,0.0
10,91.0,6.0,7.307692307692308,0.4807692307692308,99.5576923076923,18.057692307692307,98.76923076923076,2.0,0.0
10,92.0,6.0,7.307692307692308,0.4807692307692308,99.5576923076923,19.46153846153846,98.88461538461539,2.0,0.0
10,93.0,6.1730769230769225,7.307692307692308,0.5961538461538461,99.5576923076923,21.115384615384617,98.96153846153845,2.0,0.0
10,94.0,6.461538461538462,7.307692307692308,0.7692307692307693,99.5576923076923,22.384615384615383,99.0,2.0,0.0
10,95.0,4.5576923076923075,5.480769230769231,0.7692307692307693,99.5576923076923,34.42307692307692,99.34615384615385,2.0,0.0
10,96.0,5.0576923076923075,5.480769230769231,1.153846153846154,99.5576923076923,39.34615384615385,99.42307692307692,2.0,0.0
10,97.0,5.0576923076923075,5.480769230769231,1.153846153846154,99.5576923076923,42.59615384615385,99.4423076923077,2.0,0.0
10,98.0,5.3076923076923075,5.480769230769231,1.3076923076923077,99.5576923076923,44.42307692307692,99.48076923076923,2.0,0.0
10,99.0,5.480769230769231,5.480769230769231,1.3846153846153846,99.5576923076923,45.57692307692307,99.53846153846155,2.0,0.0
10,100.0,5.480769230769231,5.480769230769231,1.3846153846153846,99.5576923076923,47.01923076923077,99.53846153846155,2.0,0.0
10,101.0,3.4615384615384617,3.4615384615384617,1.3846153846153846,99.5576923076923,47.65384615384615,99.53846153846155,2.0,0.0
10,102.0,3.4615384615384617,4.134615384615384,1.3846153846153846,99.5576923076923,47.98076923076923,99.5576923076923,2.0,0.0
10,103.0,3.4615384615384617,4.5,1.3846153846153846,99.5576923076923,48.07692307692308,99.5576923076923,2.0,0.0
10,104.0,3.4615384615384617,4.5,1.3846153846153846,99.5576923076923,48.07692307692308,99.5576923076923,2.0,0.0
10,105.0,3.4615384615384617,4.884615384615384,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,106.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,107.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,108.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,109.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,110.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,111.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,112.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,113.0,3.4615384615384617,5.1923076923076925,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,114.0,3.4615384615384617,5.480769230769231,1.3846153846153846,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,115.0,3.7115384615384612,5.480769230769231,1.5576923076923077,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,116.0,3.9615384615384617,5.480769230769231,1.8076923076923077,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,117.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,118.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,119.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,120.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,121.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,122.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,123.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,124.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,125.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,126.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,127.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,128.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,129.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,130.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,131.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,132.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,133.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,134.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
10,135.0,1.942307692307692,3.019230769230769,1.942307692307692,99.6923076923077,48.07692307692308,99.5576923076923,2.0,0.0
