"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,4.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,5.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,6.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,7.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,8.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,9.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,10.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,11.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,12.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,13.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,14.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,15.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,16.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,17.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,18.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,19.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,20.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,21.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,22.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,23.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,24.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,25.0,0.5,2.2884615384615383,0.5,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,26.0,1.2115384615384615,2.2884615384615383,1.2115384615384615,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,27.0,1.2115384615384615,2.2884615384615383,1.2115384615384615,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,28.0,1.8076923076923077,2.5,1.8076923076923077,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,29.0,1.8076923076923077,2.5,1.8076923076923077,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,30.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,31.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,32.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,33.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,34.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,35.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,36.0,2.2884615384615383,3.5000000000000004,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,37.0,2.2884615384615383,3.5000000000000004,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,38.0,2.2884615384615383,3.5000000000000004,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,39.0,2.2884615384615383,3.923076923076923,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,40.0,2.2884615384615383,3.923076923076923,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,41.0,2.2884615384615383,3.923076923076923,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,42.0,2.2884615384615383,3.923076923076923,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,43.0,2.2884615384615383,3.923076923076923,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
10,44.0,2.2884615384615383,3.923076923076923,2.2884615384615383,59.32692307692308,57.80769230769231,57.80769230769231,3.0,0.0
10,45.0,2.307692307692308,3.923076923076923,2.307692307692308,59.32692307692308,57.94230769230769,57.94230769230769,3.0,0.0
10,46.0,2.5384615384615383,3.923076923076923,2.5384615384615383,90.57692307692308,58.07692307692308,58.07692307692308,3.0,0.0
10,47.0,2.576923076923077,3.923076923076923,2.576923076923077,90.57692307692308,58.192307692307686,58.192307692307686,3.0,0.0
10,48.0,2.576923076923077,3.923076923076923,2.576923076923077,90.57692307692308,58.269230769230774,58.269230769230774,3.0,0.0
10,49.0,2.7115384615384612,4.365384615384615,2.7115384615384612,90.57692307692308,58.38461538461538,58.38461538461538,3.0,0.0
10,50.0,2.7115384615384612,5.0,2.7115384615384612,90.57692307692308,58.48076923076923,58.48076923076923,3.0,0.0
10,51.0,2.7884615384615388,5.0,2.7884615384615388,90.57692307692308,58.63461538461539,58.63461538461539,3.0,0.0
10,52.0,2.7884615384615388,5.0,2.7884615384615388,90.57692307692308,58.73076923076923,58.73076923076923,3.0,0.0
10,53.0,2.7884615384615388,5.538461538461538,2.7884615384615388,90.57692307692308,58.80769230769231,58.80769230769231,3.0,0.0
10,54.0,2.8846153846153846,5.980769230769231,2.8846153846153846,90.57692307692308,58.88461538461538,58.88461538461538,3.0,0.0
10,55.0,2.8846153846153846,5.980769230769231,2.8846153846153846,90.57692307692308,59.0,59.0,3.0,0.0
10,56.0,3.076923076923077,5.980769230769231,3.076923076923077,90.57692307692308,59.03846153846154,59.03846153846154,3.0,0.0
10,57.0,3.076923076923077,5.980769230769231,1.0769230769230769,90.57692307692308,26.384615384615383,59.057692307692314,3.0,0.0
10,58.0,3.2692307692307696,5.980769230769231,1.1153846153846154,90.57692307692308,26.442307692307693,59.09615384615384,3.0,0.0
10,59.0,3.2692307692307696,5.980769230769231,1.1153846153846154,90.57692307692308,26.519230769230766,59.13461538461539,3.0,0.0
10,60.0,3.6153846153846154,5.980769230769231,0.0,90.57692307692308,1.7884615384615383,59.15384615384616,3.0,0.0
10,61.0,3.6153846153846154,5.980769230769231,0.0,90.57692307692308,1.8846153846153846,59.23076923076923,3.0,0.0
10,62.0,3.6730769230769234,5.980769230769231,0.0,90.57692307692308,1.9230769230769231,59.25,3.0,0.0
10,63.0,3.6730769230769234,5.980769230769231,0.0,90.57692307692308,1.9615384615384615,59.25,3.0,0.0
10,64.0,3.807692307692308,5.980769230769231,0.0,90.57692307692308,1.9615384615384615,59.25,3.0,0.0
10,65.0,3.807692307692308,5.980769230769231,0.0,90.57692307692308,2.1346153846153846,59.42307692307692,3.0,0.0
10,66.0,3.923076923076923,5.980769230769231,0.0,90.57692307692308,2.6346153846153846,59.80769230769231,3.0,0.0
10,67.0,3.923076923076923,5.980769230769231,0.0,90.57692307692308,4.134615384615384,61.019230769230774,3.0,0.0
10,68.0,3.923076923076923,5.980769230769231,0.0,90.57692307692308,6.634615384615385,62.846153846153854,3.0,0.0
10,69.0,3.923076923076923,5.980769230769231,0.0,90.57692307692308,8.923076923076923,64.57692307692308,3.0,0.0
10,70.0,3.923076923076923,6.769230769230769,0.0,90.57692307692308,12.788461538461537,67.48076923076923,3.0,0.0
10,71.0,3.9615384615384617,6.769230769230769,0.0,95.32692307692308,16.192307692307693,69.86538461538461,3.0,0.0
10,72.0,4.1923076923076925,7.75,0.0,95.32692307692308,20.711538461538463,73.0576923076923,3.0,0.0
10,73.0,4.461538461538462,7.75,0.0,97.78846153846153,26.75,77.01923076923077,3.0,0.0
10,74.0,5.115384615384615,7.75,0.0,97.78846153846153,33.25,80.59615384615385,3.0,0.0
10,75.0,5.403846153846153,7.75,0.0,97.78846153846153,36.269230769230774,82.32692307692308,3.0,0.0
10,76.0,5.634615384615384,7.75,0.0,97.78846153846153,38.96153846153847,83.48076923076924,3.0,0.0
10,77.0,5.730769230769231,7.75,0.0,97.78846153846153,41.55769230769231,84.9423076923077,3.0,0.0
10,78.0,5.923076923076923,7.75,0.0,97.78846153846153,26.134615384615383,86.46153846153845,3.0,0.0
10,79.0,5.980769230769231,7.75,0.0,97.78846153846153,28.673076923076923,88.01923076923077,3.0,0.0
10,80.0,5.980769230769231,8.807692307692308,0.0,97.78846153846153,30.384615384615383,89.03846153846153,3.0,0.0
10,81.0,5.980769230769231,9.923076923076923,0.0,97.78846153846153,31.942307692307693,89.73076923076924,3.0,0.0
10,82.0,5.980769230769231,9.923076923076923,0.0,97.78846153846153,32.94230769230769,90.15384615384615,3.0,0.0
10,83.0,5.980769230769231,9.923076923076923,0.0,97.78846153846153,33.63461538461539,90.48076923076923,3.0,0.0
10,84.0,2.307692307692308,6.961538461538462,0.07692307692307693,97.78846153846153,0.5961538461538461,90.71153846153847,3.0,0.0
10,85.0,2.307692307692308,6.961538461538462,0.07692307692307693,97.78846153846153,2.1923076923076925,91.17307692307692,3.0,0.0
10,86.0,2.6923076923076925,6.961538461538462,0.19230769230769232,97.78846153846153,6.5,92.40384615384616,3.0,0.0
10,87.0,3.307692307692308,6.961538461538462,0.4230769230769231,97.78846153846153,9.961538461538462,93.38461538461539,3.0,0.0
10,88.0,3.807692307692308,6.961538461538462,0.6153846153846154,97.78846153846153,14.346153846153847,94.42307692307692,3.0,0.0
10,89.0,4.076923076923077,6.961538461538462,0.8076923076923077,97.78846153846153,18.51923076923077,95.3076923076923,3.0,0.0
10,90.0,4.346153846153846,6.961538461538462,0.8653846153846154,97.78846153846153,22.326923076923077,96.15384615384616,3.0,0.0
10,91.0,4.346153846153846,6.961538461538462,0.8653846153846154,97.78846153846153,24.53846153846154,96.59615384615384,3.0,0.0
10,92.0,4.346153846153846,6.961538461538462,0.8653846153846154,97.78846153846153,26.73076923076923,97.0,3.0,0.0
10,93.0,4.730769230769231,6.961538461538462,1.0192307692307692,97.78846153846153,29.01923076923077,97.25,3.0,0.0
10,94.0,5.3076923076923075,6.961538461538462,1.4230769230769231,97.78846153846153,30.69230769230769,97.53846153846155,3.0,0.0
10,95.0,2.8461538461538463,4.711538461538462,1.4230769230769231,97.78846153846153,32.38461538461539,97.73076923076923,3.0,0.0
10,96.0,3.5384615384615383,4.711538461538462,1.8653846153846152,97.78846153846153,32.75,97.78846153846153,3.0,0.0
10,97.0,3.5384615384615383,4.711538461538462,1.8653846153846152,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,98.0,4.403846153846154,4.711538461538462,2.403846153846154,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,99.0,4.711538461538462,4.711538461538462,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,100.0,4.711538461538462,4.711538461538462,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,101.0,3.4615384615384617,3.4615384615384617,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,102.0,3.4615384615384617,4.653846153846153,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,103.0,3.4615384615384617,5.346153846153847,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,104.0,3.4615384615384617,5.346153846153847,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,105.0,3.4615384615384617,6.0,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,106.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,107.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,108.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,109.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,110.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,111.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,112.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,113.0,3.4615384615384617,6.673076923076923,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,114.0,3.4615384615384617,7.230769230769231,2.5384615384615383,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,115.0,3.865384615384616,7.230769230769231,2.9038461538461537,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,116.0,4.326923076923077,7.230769230769231,3.1538461538461537,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,117.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,118.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,119.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,120.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,121.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,122.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,123.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,124.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,125.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,126.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,127.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,128.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,129.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,130.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,131.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,132.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,133.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,134.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,135.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,136.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,137.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,138.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,139.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,140.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,141.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,142.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,143.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,144.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,145.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,146.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,147.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,148.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,149.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,150.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,151.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,152.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,153.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,154.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,155.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,156.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,157.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,158.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,159.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,160.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,161.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
10,162.0,3.5769230769230766,5.557692307692308,3.5769230769230766,97.78846153846153,32.76923076923077,97.78846153846153,3.0,0.0
