"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,166.0,1.3461538461538463,2.6923076923076925,1.3461538461538463,97.98076923076923,35.57692307692308,97.98076923076923,3.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,59.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
10,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,28.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,29.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,30.0,0.38461538461538464,0.625,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,31.0,0.38461538461538464,0.625,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,32.0,0.38461538461538464,0.625,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,33.0,0.38461538461538464,0.625,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,34.0,0.38461538461538464,0.625,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,35.0,0.38461538461538464,0.625,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,36.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,37.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,38.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,39.0,0.38461538461538464,1.201923076923077,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,40.0,0.38461538461538464,1.201923076923077,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,41.0,0.38461538461538464,1.201923076923077,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,42.0,0.38461538461538464,1.201923076923077,0.38461538461538464,60.817307692307686,59.32692307692308,59.32692307692308,3.0,0.0
10,43.0,0.38461538461538464,1.201923076923077,0.38461538461538464,60.817307692307686,59.375,59.375,3.0,0.0
10,44.0,0.38461538461538464,1.201923076923077,0.38461538461538464,60.817307692307686,59.375,59.375,3.0,0.0
10,45.0,0.4807692307692308,1.201923076923077,0.4807692307692308,60.817307692307686,59.42307692307692,59.42307692307692,3.0,0.0
10,46.0,0.4807692307692308,1.201923076923077,0.4807692307692308,90.28846153846153,59.51923076923077,59.51923076923077,3.0,0.0
10,47.0,0.5288461538461539,1.201923076923077,0.5288461538461539,90.28846153846153,59.66346153846154,59.66346153846154,3.0,0.0
10,48.0,0.5288461538461539,1.201923076923077,0.5288461538461539,90.28846153846153,59.71153846153846,59.71153846153846,3.0,0.0
10,49.0,0.576923076923077,1.4903846153846154,0.576923076923077,90.28846153846153,59.95192307692307,59.95192307692307,3.0,0.0
10,50.0,0.576923076923077,1.5865384615384615,0.576923076923077,90.28846153846153,60.14423076923077,60.14423076923077,3.0,0.0
10,51.0,0.625,1.5865384615384615,0.625,90.28846153846153,60.192307692307686,60.192307692307686,3.0,0.0
10,52.0,0.625,1.5865384615384615,0.625,90.28846153846153,60.24038461538461,60.24038461538461,3.0,0.0
10,53.0,0.625,1.7307692307692308,0.625,90.28846153846153,60.24038461538461,60.24038461538461,3.0,0.0
10,54.0,0.625,1.971153846153846,0.625,90.28846153846153,60.43269230769231,60.43269230769231,3.0,0.0
10,55.0,0.4326923076923077,2.1153846153846154,0.4326923076923077,90.28846153846153,60.43269230769231,60.43269230769231,3.0,0.0
10,56.0,0.4807692307692308,2.2596153846153846,0.4807692307692308,90.28846153846153,60.528846153846146,60.528846153846146,3.0,0.0
10,57.0,0.4807692307692308,2.2596153846153846,0.2884615384615385,90.28846153846153,27.692307692307693,60.528846153846146,3.0,0.0
10,58.0,0.5288461538461539,2.1634615384615383,0.38461538461538464,90.28846153846153,27.692307692307693,60.528846153846146,3.0,0.0
10,59.0,0.5288461538461539,2.1634615384615383,0.38461538461538464,90.28846153846153,27.836538461538463,60.57692307692307,3.0,0.0
10,60.0,0.6730769230769231,2.1153846153846154,0.2403846153846154,90.28846153846153,2.2115384615384617,60.57692307692307,3.0,0.0
10,61.0,0.6730769230769231,2.1634615384615383,0.2403846153846154,90.28846153846153,2.2596153846153846,60.62499999999999,3.0,0.0
10,62.0,0.6730769230769231,2.1634615384615383,0.2403846153846154,90.28846153846153,2.307692307692308,60.67307692307692,3.0,0.0
10,63.0,0.6730769230769231,2.1634615384615383,0.2403846153846154,90.28846153846153,2.307692307692308,60.67307692307692,3.0,0.0
10,64.0,0.6730769230769231,2.1634615384615383,0.2403846153846154,90.28846153846153,2.307692307692308,60.76923076923077,3.0,0.0
10,65.0,0.6730769230769231,2.1634615384615383,0.2403846153846154,90.28846153846153,2.548076923076923,60.91346153846153,3.0,0.0
10,66.0,0.8173076923076924,2.1634615384615383,0.33653846153846156,90.28846153846153,3.173076923076923,61.29807692307693,3.0,0.0
10,67.0,0.8173076923076924,2.1634615384615383,0.33653846153846156,90.28846153846153,4.615384615384616,62.25961538461539,3.0,0.0
10,68.0,0.8173076923076924,2.1634615384615383,0.33653846153846156,90.28846153846153,6.6826923076923075,63.74999999999999,3.0,0.0
10,69.0,0.8173076923076924,2.1634615384615383,0.33653846153846156,90.28846153846153,8.942307692307692,65.625,3.0,0.0
10,70.0,0.8173076923076924,2.403846153846154,0.33653846153846156,90.28846153846153,12.932692307692308,68.17307692307692,3.0,0.0
10,71.0,0.9134615384615385,2.403846153846154,0.4326923076923077,95.28846153846153,16.346153846153847,69.95192307692307,3.0,0.0
10,72.0,0.9134615384615385,2.644230769230769,0.4326923076923077,95.28846153846153,20.625,72.9326923076923,3.0,0.0
10,73.0,1.0096153846153846,2.644230769230769,0.5288461538461539,97.59615384615384,26.634615384615383,76.97115384615385,3.0,0.0
10,74.0,1.25,2.644230769230769,0.6730769230769231,97.59615384615384,32.83653846153846,80.33653846153847,3.0,0.0
10,75.0,1.25,2.5961538461538463,0.6730769230769231,97.59615384615384,36.20192307692307,82.21153846153845,3.0,0.0
10,76.0,1.4903846153846154,2.5961538461538463,0.6730769230769231,97.59615384615384,38.84615384615385,83.26923076923077,3.0,0.0
10,77.0,1.5865384615384615,2.548076923076923,0.7211538461538461,97.59615384615384,41.82692307692308,84.42307692307692,3.0,0.0
10,78.0,1.9230769230769231,2.548076923076923,0.38461538461538464,97.59615384615384,25.288461538461537,86.0576923076923,3.0,0.0
10,79.0,2.019230769230769,2.5,0.4807692307692308,97.59615384615384,27.836538461538463,87.59615384615384,3.0,0.0
10,80.0,2.019230769230769,3.173076923076923,0.4807692307692308,97.59615384615384,29.326923076923077,88.41346153846153,3.0,0.0
10,81.0,2.019230769230769,3.701923076923077,0.4807692307692308,97.59615384615384,30.76923076923077,89.32692307692308,3.0,0.0
10,82.0,2.019230769230769,3.701923076923077,0.4807692307692308,97.59615384615384,32.01923076923077,90.0,3.0,0.0
10,83.0,2.019230769230769,3.701923076923077,0.4807692307692308,97.59615384615384,32.59615384615385,90.24038461538461,3.0,0.0
10,84.0,1.6346153846153848,3.3653846153846154,0.04807692307692308,97.59615384615384,0.576923076923077,90.4326923076923,3.0,0.0
10,85.0,1.6346153846153848,3.3653846153846154,0.04807692307692308,97.59615384615384,2.2596153846153846,91.25,3.0,0.0
10,86.0,1.6826923076923077,3.3173076923076925,0.09615384615384616,97.59615384615384,7.115384615384615,92.3076923076923,3.0,0.0
10,87.0,1.826923076923077,3.3173076923076925,0.2403846153846154,97.59615384615384,10.76923076923077,93.26923076923077,3.0,0.0
10,88.0,1.826923076923077,3.2692307692307696,0.2884615384615385,97.59615384615384,14.711538461538462,94.375,3.0,0.0
10,89.0,1.875,3.2692307692307696,0.2884615384615385,97.59615384615384,19.326923076923077,95.33653846153847,3.0,0.0
10,90.0,1.9230769230769231,3.2692307692307696,0.2884615384615385,97.59615384615384,23.509615384615383,96.10576923076923,3.0,0.0
10,91.0,1.9230769230769231,3.2692307692307696,0.2884615384615385,97.59615384615384,26.009615384615387,96.25,3.0,0.0
10,92.0,1.9230769230769231,3.2692307692307696,0.2884615384615385,97.59615384615384,27.836538461538463,96.6826923076923,3.0,0.0
10,93.0,2.1153846153846154,3.2692307692307696,0.4326923076923077,97.59615384615384,30.240384615384613,96.97115384615384,3.0,0.0
10,94.0,2.403846153846154,3.2692307692307696,0.625,97.59615384615384,32.16346153846154,97.3076923076923,3.0,0.0
10,95.0,1.875,2.9326923076923075,0.625,97.59615384615384,33.46153846153846,97.59615384615384,3.0,0.0
10,96.0,2.2115384615384617,2.8846153846153846,0.8173076923076924,97.59615384615384,34.13461538461539,97.59615384615384,3.0,0.0
10,97.0,2.2115384615384617,2.8846153846153846,0.8173076923076924,97.59615384615384,34.18269230769231,97.59615384615384,3.0,0.0
10,98.0,2.644230769230769,2.8846153846153846,1.1057692307692308,97.59615384615384,34.23076923076923,97.59615384615384,3.0,0.0
10,99.0,2.8846153846153846,2.8846153846153846,1.2980769230769231,97.59615384615384,34.32692307692308,97.59615384615384,3.0,0.0
10,100.0,2.8846153846153846,2.8846153846153846,1.2980769230769231,97.59615384615384,34.32692307692308,97.59615384615384,3.0,0.0
10,101.0,2.1634615384615383,2.1634615384615383,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,102.0,2.1634615384615383,3.6057692307692304,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,103.0,2.1634615384615383,4.1826923076923075,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,104.0,2.067307692307692,4.1826923076923075,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,105.0,2.067307692307692,4.903846153846154,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,106.0,2.067307692307692,5.336538461538462,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,107.0,2.067307692307692,5.336538461538462,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,108.0,2.019230769230769,5.288461538461538,1.2980769230769231,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,109.0,2.019230769230769,5.288461538461538,1.25,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,110.0,2.019230769230769,5.288461538461538,1.25,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,111.0,2.019230769230769,5.288461538461538,1.25,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,112.0,2.019230769230769,5.288461538461538,1.25,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,113.0,2.019230769230769,5.288461538461538,1.25,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,114.0,2.019230769230769,5.528846153846153,1.25,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,115.0,2.403846153846154,5.528846153846153,1.5384615384615385,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,116.0,2.644230769230769,5.528846153846153,1.826923076923077,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,117.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,118.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,119.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,120.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,121.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,122.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,123.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,124.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,125.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,126.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,127.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,128.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,129.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,130.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,131.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,132.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,133.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,134.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,135.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,136.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,137.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,138.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,139.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,140.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,141.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,142.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,143.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,144.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,145.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,146.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,147.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,148.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,149.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,150.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
10,151.0,2.2596153846153846,4.038461538461538,2.2596153846153846,97.59615384615384,34.42307692307692,97.59615384615384,3.0,0.0
