"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,145.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,146.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,147.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,148.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,149.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,150.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,151.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,152.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,153.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,154.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,155.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,156.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,157.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,158.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,159.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,160.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,161.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,162.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,163.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,164.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,165.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,166.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
10,1.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,2.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,3.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,4.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,5.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,6.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,7.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,8.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,9.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,10.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,11.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,12.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,13.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,14.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,15.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,16.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,17.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,18.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,19.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,20.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,21.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,22.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,23.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,24.0,0.0,2.5961538461538463,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,25.0,0.6346153846153846,2.5961538461538463,0.6346153846153846,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,26.0,1.1923076923076923,2.5961538461538463,1.1923076923076923,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
10,27.0,1.1923076923076923,2.5961538461538463,1.1923076923076923,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,28.0,1.9807692307692308,2.9615384615384617,1.9807692307692308,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,29.0,1.9807692307692308,2.9615384615384617,1.9807692307692308,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,30.0,2.5961538461538463,3.3653846153846154,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,31.0,2.5961538461538463,3.3653846153846154,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,32.0,2.5961538461538463,3.3653846153846154,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,33.0,2.5961538461538463,3.3653846153846154,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,34.0,2.5961538461538463,3.3653846153846154,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,35.0,2.5961538461538463,3.3653846153846154,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,36.0,2.5961538461538463,4.5,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,37.0,2.5961538461538463,4.5,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,38.0,2.5961538461538463,4.5,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,39.0,2.5961538461538463,5.269230769230769,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,40.0,2.5961538461538463,5.269230769230769,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,41.0,2.5961538461538463,5.269230769230769,2.5961538461538463,65.17307692307692,63.21153846153847,63.21153846153847,2.0,0.0
10,42.0,2.5961538461538463,5.269230769230769,2.5961538461538463,65.17307692307692,63.23076923076923,63.23076923076923,2.0,0.0
10,43.0,2.5961538461538463,5.269230769230769,2.5961538461538463,65.17307692307692,63.26923076923077,63.26923076923077,2.0,0.0
10,44.0,2.5961538461538463,5.269230769230769,2.5961538461538463,65.17307692307692,63.40384615384615,63.40384615384615,2.0,0.0
10,45.0,2.7115384615384612,5.269230769230769,2.7115384615384612,65.17307692307692,63.5,63.5,2.0,0.0
10,46.0,2.8269230769230766,5.269230769230769,2.8269230769230766,98.23076923076923,63.61538461538462,63.61538461538462,2.0,0.0
10,47.0,3.057692307692308,5.269230769230769,3.057692307692308,98.23076923076923,63.86538461538461,63.86538461538461,2.0,0.0
10,48.0,3.057692307692308,5.269230769230769,3.057692307692308,98.23076923076923,63.96153846153846,63.96153846153846,2.0,0.0
10,49.0,3.25,6.134615384615385,3.25,98.23076923076923,64.09615384615385,64.09615384615385,2.0,0.0
10,50.0,3.25,7.211538461538461,3.25,98.23076923076923,64.26923076923077,64.26923076923077,2.0,0.0
10,51.0,3.3653846153846154,7.211538461538461,3.3653846153846154,98.23076923076923,64.34615384615384,64.34615384615384,2.0,0.0
10,52.0,3.3653846153846154,7.211538461538461,3.3653846153846154,98.23076923076923,64.51923076923077,64.51923076923077,2.0,0.0
10,53.0,3.3653846153846154,7.846153846153846,3.3653846153846154,98.23076923076923,64.61538461538461,64.61538461538461,2.0,0.0
10,54.0,3.7307692307692304,8.5,3.7307692307692304,98.23076923076923,64.67307692307692,64.67307692307692,2.0,0.0
10,55.0,3.7307692307692304,8.5,3.7307692307692304,98.23076923076923,64.6923076923077,64.6923076923077,2.0,0.0
10,56.0,4.057692307692308,8.5,4.057692307692308,98.23076923076923,64.71153846153847,64.71153846153847,2.0,0.0
10,57.0,4.057692307692308,8.5,1.4615384615384615,98.23076923076923,31.076923076923073,64.73076923076924,2.0,0.0
10,58.0,4.269230769230769,8.5,1.5576923076923077,98.23076923076923,31.211538461538463,64.82692307692308,2.0,0.0
10,59.0,4.269230769230769,8.5,1.5576923076923077,98.23076923076923,31.384615384615383,64.90384615384616,2.0,0.0
10,60.0,4.788461538461538,8.5,0.0,98.23076923076923,2.730769230769231,64.98076923076923,2.0,0.0
10,61.0,4.788461538461538,8.5,0.0,98.23076923076923,2.8269230769230766,65.0,2.0,0.0
10,62.0,5.038461538461538,8.5,0.0,98.23076923076923,2.980769230769231,65.07692307692308,2.0,0.0
10,63.0,5.038461538461538,8.5,0.0,98.23076923076923,3.0961538461538463,65.11538461538461,2.0,0.0
10,64.0,5.134615384615385,8.5,0.0,98.23076923076923,3.1153846153846154,65.11538461538461,2.0,0.0
10,65.0,5.134615384615385,8.5,0.0,98.23076923076923,3.4230769230769234,65.34615384615384,2.0,0.0
10,66.0,5.269230769230769,8.5,0.0,98.23076923076923,4.480769230769231,66.21153846153847,2.0,0.0
10,67.0,5.269230769230769,8.5,0.0,98.23076923076923,6.788461538461539,67.96153846153847,2.0,0.0
10,68.0,5.269230769230769,8.5,0.0,98.23076923076923,11.403846153846153,70.88461538461537,2.0,0.0
10,69.0,5.269230769230769,8.5,0.0,98.23076923076923,15.153846153846153,73.67307692307692,2.0,0.0
10,70.0,5.269230769230769,9.75,0.0,98.23076923076923,21.903846153846153,77.0576923076923,2.0,0.0
10,71.0,5.4423076923076925,9.75,0.0,98.71153846153847,27.384615384615387,80.15384615384616,2.0,0.0
10,72.0,5.634615384615384,10.865384615384615,0.0,98.71153846153847,33.73076923076923,83.57692307692308,2.0,0.0
10,73.0,6.211538461538462,10.865384615384615,0.0,99.03846153846155,43.78846153846154,87.36538461538461,2.0,0.0
10,74.0,6.980769230769231,10.865384615384615,0.0,99.03846153846155,52.78846153846154,90.9423076923077,2.0,0.0
10,75.0,7.5,10.865384615384615,0.0,99.03846153846155,57.230769230769226,92.63461538461539,2.0,0.0
10,76.0,8.0,10.865384615384615,0.0,99.03846153846155,60.32692307692308,93.42307692307692,2.0,0.0
10,77.0,8.076923076923077,10.865384615384615,0.0,99.03846153846155,64.07692307692308,94.63461538461539,2.0,0.0
10,78.0,8.307692307692308,10.865384615384615,0.0,99.03846153846155,43.86538461538462,95.90384615384615,2.0,0.0
10,79.0,8.5,10.865384615384615,0.0,99.03846153846155,47.21153846153846,96.75,2.0,0.0
10,80.0,8.5,12.519230769230768,0.0,99.03846153846155,50.019230769230774,97.32692307692308,2.0,0.0
10,81.0,8.5,14.288461538461538,0.0,99.03846153846155,52.26923076923077,97.71153846153847,2.0,0.0
10,82.0,8.5,14.288461538461538,0.0,99.4423076923077,53.63461538461538,98.0576923076923,2.0,0.0
10,83.0,8.5,14.288461538461538,0.0,99.4423076923077,54.55769230769231,98.23076923076923,2.0,0.0
10,84.0,3.5576923076923075,10.288461538461538,0.09615384615384616,99.4423076923077,0.3076923076923077,98.23076923076923,2.0,0.0
10,85.0,3.5576923076923075,10.288461538461538,0.09615384615384616,99.4423076923077,1.0769230769230769,98.36538461538461,2.0,0.0
10,86.0,3.884615384615384,10.288461538461538,0.25,99.4423076923077,3.3269230769230766,98.57692307692307,2.0,0.0
10,87.0,4.596153846153847,10.288461538461538,0.46153846153846156,99.4423076923077,4.961538461538462,98.57692307692307,2.0,0.0
10,88.0,5.480769230769231,10.288461538461538,0.75,99.4423076923077,7.653846153846154,98.65384615384616,2.0,0.0
10,89.0,5.788461538461538,10.288461538461538,0.8653846153846154,99.4423076923077,10.346153846153847,98.76923076923076,2.0,0.0
10,90.0,6.211538461538462,10.288461538461538,0.9615384615384616,99.4423076923077,12.5,98.86538461538461,2.0,0.0
10,91.0,6.211538461538462,10.288461538461538,0.9615384615384616,99.4423076923077,13.98076923076923,98.88461538461539,2.0,0.0
10,92.0,6.211538461538462,10.288461538461538,0.9615384615384616,99.4423076923077,15.461538461538463,98.92307692307692,2.0,0.0
10,93.0,6.730769230769231,10.288461538461538,1.2307692307692308,99.4423076923077,16.634615384615383,98.98076923076923,2.0,0.0
10,94.0,7.769230769230768,10.288461538461538,2.0,99.4423076923077,17.73076923076923,99.0,2.0,0.0
10,95.0,4.788461538461538,7.6923076923076925,2.0,99.4423076923077,27.884615384615387,99.26923076923076,2.0,0.0
10,96.0,6.019230769230769,7.6923076923076925,2.769230769230769,99.4423076923077,31.769230769230774,99.32692307692308,2.0,0.0
10,97.0,6.019230769230769,7.6923076923076925,2.769230769230769,99.4423076923077,34.34615384615385,99.34615384615385,2.0,0.0
10,98.0,7.000000000000001,7.6923076923076925,3.25,99.4423076923077,35.71153846153846,99.38461538461539,2.0,0.0
10,99.0,7.6923076923076925,7.6923076923076925,3.7115384615384612,99.4423076923077,36.90384615384615,99.38461538461539,2.0,0.0
10,100.0,7.6923076923076925,7.6923076923076925,3.7115384615384612,99.4423076923077,37.82692307692307,99.42307692307692,2.0,0.0
10,101.0,5.557692307692308,5.557692307692308,3.7115384615384612,99.4423076923077,38.480769230769226,99.4423076923077,2.0,0.0
10,102.0,5.557692307692308,7.6923076923076925,3.7115384615384612,99.4423076923077,38.71153846153847,99.4423076923077,2.0,0.0
10,103.0,5.557692307692308,9.211538461538462,3.7115384615384612,99.4423076923077,38.75,99.4423076923077,2.0,0.0
10,104.0,5.557692307692308,9.211538461538462,3.7115384615384612,99.4423076923077,38.75,99.4423076923077,2.0,0.0
10,105.0,5.557692307692308,10.596153846153847,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,106.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,107.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,108.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,109.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,110.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,111.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,112.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,113.0,5.557692307692308,11.711538461538462,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,114.0,5.557692307692308,12.634615384615385,3.7115384615384612,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,115.0,6.115384615384616,12.634615384615385,4.115384615384615,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,116.0,7.0576923076923075,12.634615384615385,4.961538461538462,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,117.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,118.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,119.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,120.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,121.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,122.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,123.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,124.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,125.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,126.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,127.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,128.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,129.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,130.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,131.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,132.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,133.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,134.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,135.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,136.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,137.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,138.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,139.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,140.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,141.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,142.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,143.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,144.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,145.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,146.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,147.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,148.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,149.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
10,150.0,5.5769230769230775,10.0,5.5769230769230775,99.61538461538461,38.75,99.4423076923077,2.0,0.0
