"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,146.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,147.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,148.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,149.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,150.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,151.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,152.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,153.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,154.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,155.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,156.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,157.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,158.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,159.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,160.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,161.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,162.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,163.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,164.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,165.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,166.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
10,1.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,2.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,3.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,4.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,5.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,6.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,7.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,8.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,9.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,10.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,11.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,12.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,13.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,14.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,15.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,16.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,17.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,18.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,19.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,20.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,21.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,22.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,23.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,24.0,0.0,2.25,0.0,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,25.0,0.6730769230769231,2.25,0.6730769230769231,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,26.0,1.0576923076923077,2.25,1.0576923076923077,57.57692307692308,57.57692307692308,57.57692307692308,3.0,0.0
10,27.0,1.0576923076923077,2.25,1.0576923076923077,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,28.0,1.596153846153846,2.307692307692308,1.596153846153846,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,29.0,1.596153846153846,2.307692307692308,1.596153846153846,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,30.0,2.25,2.480769230769231,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,31.0,2.25,2.480769230769231,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,32.0,2.25,2.480769230769231,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,33.0,2.25,2.480769230769231,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,34.0,2.25,2.480769230769231,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,35.0,2.25,2.480769230769231,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,36.0,2.25,2.7884615384615388,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,37.0,2.25,2.7884615384615388,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,38.0,2.25,2.7884615384615388,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,39.0,2.25,3.0384615384615383,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,40.0,2.25,3.0384615384615383,2.25,59.269230769230774,57.57692307692308,57.57692307692308,3.0,0.0
10,41.0,2.25,3.0384615384615383,2.25,59.269230769230774,57.59615384615384,57.59615384615384,3.0,0.0
10,42.0,2.25,3.0384615384615383,2.25,59.269230769230774,57.61538461538461,57.61538461538461,3.0,0.0
10,43.0,2.25,3.0384615384615383,2.25,59.269230769230774,57.65384615384615,57.65384615384615,3.0,0.0
10,44.0,2.25,3.0384615384615383,2.25,59.269230769230774,57.71153846153846,57.71153846153846,3.0,0.0
10,45.0,2.2884615384615383,3.0384615384615383,2.2884615384615383,59.269230769230774,57.769230769230774,57.769230769230774,3.0,0.0
10,46.0,2.3653846153846154,3.0384615384615383,2.3653846153846154,89.21153846153847,57.92307692307692,57.92307692307692,3.0,0.0
10,47.0,2.403846153846154,3.0384615384615383,2.403846153846154,89.21153846153847,58.07692307692308,58.07692307692308,3.0,0.0
10,48.0,2.403846153846154,3.0384615384615383,2.403846153846154,89.21153846153847,58.17307692307693,58.17307692307693,3.0,0.0
10,49.0,2.403846153846154,3.2884615384615388,2.403846153846154,89.21153846153847,58.28846153846153,58.28846153846153,3.0,0.0
10,50.0,2.403846153846154,3.519230769230769,2.403846153846154,89.21153846153847,58.42307692307692,58.42307692307692,3.0,0.0
10,51.0,2.480769230769231,3.519230769230769,2.480769230769231,89.21153846153847,58.5,58.5,3.0,0.0
10,52.0,2.480769230769231,3.519230769230769,2.480769230769231,89.21153846153847,58.51923076923077,58.51923076923077,3.0,0.0
10,53.0,2.480769230769231,3.653846153846154,2.480769230769231,89.21153846153847,58.59615384615384,58.59615384615384,3.0,0.0
10,54.0,2.5576923076923075,3.826923076923077,2.5576923076923075,89.21153846153847,58.71153846153846,58.71153846153846,3.0,0.0
10,55.0,2.5576923076923075,3.826923076923077,2.5576923076923075,89.21153846153847,58.769230769230774,58.769230769230774,3.0,0.0
10,56.0,2.6153846153846154,3.826923076923077,2.6153846153846154,89.21153846153847,58.769230769230774,58.769230769230774,3.0,0.0
10,57.0,2.6153846153846154,3.826923076923077,1.0192307692307692,89.21153846153847,25.903846153846153,58.80769230769231,3.0,0.0
10,58.0,2.6730769230769234,3.826923076923077,1.0384615384615385,89.21153846153847,26.05769230769231,58.88461538461538,3.0,0.0
10,59.0,2.6730769230769234,3.826923076923077,1.0384615384615385,89.21153846153847,26.17307692307692,58.94230769230769,3.0,0.0
10,60.0,2.8269230769230766,3.826923076923077,0.0,89.21153846153847,2.0384615384615383,59.03846153846154,3.0,0.0
10,61.0,2.8269230769230766,3.826923076923077,0.0,89.21153846153847,2.1153846153846154,59.09615384615384,3.0,0.0
10,62.0,2.8653846153846154,3.826923076923077,0.0,89.21153846153847,2.1346153846153846,59.192307692307686,3.0,0.0
10,63.0,2.8653846153846154,3.826923076923077,0.0,89.21153846153847,2.1538461538461537,59.21153846153846,3.0,0.0
10,64.0,2.9615384615384617,3.826923076923077,0.0,89.21153846153847,2.173076923076923,59.23076923076923,3.0,0.0
10,65.0,2.9615384615384617,3.826923076923077,0.0,89.21153846153847,2.307692307692308,59.28846153846153,3.0,0.0
10,66.0,3.0384615384615383,3.826923076923077,0.0,89.21153846153847,2.980769230769231,59.73076923076923,3.0,0.0
10,67.0,3.0384615384615383,3.826923076923077,0.0,89.21153846153847,3.923076923076923,60.557692307692314,3.0,0.0
10,68.0,3.0384615384615383,3.826923076923077,0.0,89.21153846153847,5.788461538461538,61.88461538461538,3.0,0.0
10,69.0,3.0384615384615383,3.826923076923077,0.0,89.21153846153847,7.903846153846154,63.55769230769231,3.0,0.0
10,70.0,3.0384615384615383,4.096153846153846,0.0,89.21153846153847,11.326923076923077,66.32692307692307,3.0,0.0
10,71.0,3.1538461538461537,4.096153846153846,0.0,93.90384615384615,14.307692307692307,68.36538461538461,3.0,0.0
10,72.0,3.25,4.269230769230769,0.0,93.90384615384615,17.98076923076923,71.07692307692308,3.0,0.0
10,73.0,3.2692307692307696,4.269230769230769,0.0,96.61538461538461,23.096153846153847,74.38461538461539,3.0,0.0
10,74.0,3.4423076923076925,4.269230769230769,0.0,96.61538461538461,29.46153846153846,78.28846153846155,3.0,0.0
10,75.0,3.519230769230769,4.269230769230769,0.0,96.61538461538461,32.65384615384615,80.07692307692308,3.0,0.0
10,76.0,3.653846153846154,4.269230769230769,0.0,96.61538461538461,34.69230769230769,81.36538461538461,3.0,0.0
10,77.0,3.6923076923076925,4.269230769230769,0.0,96.61538461538461,37.71153846153846,82.8076923076923,3.0,0.0
10,78.0,3.769230769230769,4.269230769230769,0.0,96.61538461538461,23.884615384615383,84.5,3.0,0.0
10,79.0,3.826923076923077,4.269230769230769,0.0,96.61538461538461,26.48076923076923,86.28846153846153,3.0,0.0
10,80.0,3.826923076923077,4.615384615384616,0.0,96.61538461538461,27.942307692307693,87.42307692307692,3.0,0.0
10,81.0,3.826923076923077,4.961538461538462,0.0,96.61538461538461,29.44230769230769,88.11538461538461,3.0,0.0
10,82.0,3.826923076923077,4.961538461538462,0.0,97.15384615384616,30.07692307692308,88.67307692307692,3.0,0.0
10,83.0,3.826923076923077,4.961538461538462,0.0,97.15384615384616,30.730769230769226,89.07692307692308,3.0,0.0
10,84.0,1.596153846153846,2.75,0.07692307692307693,97.15384615384616,0.5384615384615384,89.36538461538461,3.0,0.0
10,85.0,1.596153846153846,2.75,0.07692307692307693,97.15384615384616,1.8076923076923077,89.84615384615384,3.0,0.0
10,86.0,1.653846153846154,2.75,0.11538461538461539,97.15384615384616,6.0,91.21153846153847,3.0,0.0
10,87.0,1.7115384615384617,2.75,0.15384615384615385,97.15384615384616,9.057692307692308,92.17307692307692,3.0,0.0
10,88.0,1.8461538461538463,2.75,0.17307692307692307,97.15384615384616,12.634615384615385,93.3076923076923,3.0,0.0
10,89.0,1.9230769230769231,2.75,0.23076923076923078,97.15384615384616,16.25,94.46153846153847,3.0,0.0
10,90.0,1.9615384615384615,2.75,0.23076923076923078,97.15384615384616,19.538461538461537,95.11538461538461,3.0,0.0
10,91.0,1.9615384615384615,2.75,0.23076923076923078,97.15384615384616,21.596153846153847,95.53846153846153,3.0,0.0
10,92.0,1.9615384615384615,2.75,0.23076923076923078,97.15384615384616,23.46153846153846,95.92307692307692,3.0,0.0
10,93.0,2.0961538461538463,2.75,0.2692307692307692,97.15384615384616,25.25,96.1923076923077,3.0,0.0
10,94.0,2.269230769230769,2.75,0.36538461538461536,97.15384615384616,26.73076923076923,96.42307692307692,3.0,0.0
10,95.0,0.8461538461538461,1.3653846153846154,0.36538461538461536,97.15384615384616,30.57692307692308,96.86538461538461,3.0,0.0
10,96.0,0.9423076923076923,1.3653846153846154,0.40384615384615385,97.15384615384616,32.13461538461539,97.0,3.0,0.0
10,97.0,0.9423076923076923,1.3653846153846154,0.40384615384615385,97.15384615384616,33.23076923076923,97.03846153846155,3.0,0.0
10,98.0,1.2115384615384615,1.3653846153846154,0.5576923076923077,97.15384615384616,33.80769230769231,97.0576923076923,3.0,0.0
10,99.0,1.3653846153846154,1.3653846153846154,0.6346153846153846,97.15384615384616,34.32692307692308,97.09615384615384,3.0,0.0
10,100.0,1.3653846153846154,1.3653846153846154,0.6346153846153846,97.15384615384616,34.90384615384615,97.13461538461539,3.0,0.0
10,101.0,1.0384615384615385,1.0384615384615385,0.6346153846153846,97.15384615384616,35.15384615384615,97.13461538461539,3.0,0.0
10,102.0,1.0384615384615385,1.1153846153846154,0.6346153846153846,97.15384615384616,35.23076923076923,97.15384615384616,3.0,0.0
10,103.0,1.0384615384615385,1.2115384615384615,0.6346153846153846,97.15384615384616,35.25,97.15384615384616,3.0,0.0
10,104.0,1.0384615384615385,1.2115384615384615,0.6346153846153846,97.15384615384616,35.25,97.15384615384616,3.0,0.0
10,105.0,1.0384615384615385,1.25,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,106.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,107.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,108.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,109.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,110.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,111.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,112.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,113.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,114.0,1.0384615384615385,1.5,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,115.0,1.0384615384615385,1.5,0.6346153846153846,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,116.0,1.0769230769230769,1.5,0.6538461538461539,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,117.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,118.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,119.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,120.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,121.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,122.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,123.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,124.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,125.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,126.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,127.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,128.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,129.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,130.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,131.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,132.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,133.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,134.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,135.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,136.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,137.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,138.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,139.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,140.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,141.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,142.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
10,143.0,0.7115384615384616,0.9423076923076923,0.7115384615384616,97.53846153846155,35.25,97.15384615384616,3.0,0.0
