"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,7.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,8.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,9.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,10.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,11.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,12.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,13.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,14.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,15.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,16.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,17.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,18.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,19.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,20.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,21.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,22.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,23.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,24.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,25.0,0.5,2.269230769230769,0.5,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,26.0,1.0961538461538463,2.269230769230769,1.0961538461538463,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,27.0,1.0961538461538463,2.269230769230769,1.0961538461538463,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,28.0,1.7115384615384617,2.3461538461538463,1.7115384615384617,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,29.0,1.7115384615384617,2.3461538461538463,1.7115384615384617,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,30.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,31.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,32.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,33.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,34.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,35.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,36.0,2.269230769230769,2.7884615384615388,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,37.0,2.269230769230769,2.7884615384615388,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,38.0,2.269230769230769,2.7884615384615388,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,39.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,40.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,41.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.78846153846153,57.78846153846153,3.0,0.0
10,42.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.80769230769231,57.80769230769231,3.0,0.0
10,43.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.82692307692307,57.82692307692307,3.0,0.0
10,44.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,45.0,2.269230769230769,2.9038461538461537,2.269230769230769,59.40384615384615,57.98076923076923,57.98076923076923,3.0,0.0
10,46.0,2.3846153846153846,2.9038461538461537,2.3846153846153846,91.0,58.05769230769231,58.05769230769231,3.0,0.0
10,47.0,2.5384615384615383,2.9038461538461537,2.5384615384615383,91.0,58.30769230769231,58.30769230769231,3.0,0.0
10,48.0,2.5384615384615383,2.9038461538461537,2.5384615384615383,91.0,58.40384615384615,58.40384615384615,3.0,0.0
10,49.0,2.5961538461538463,3.1153846153846154,2.5961538461538463,91.0,58.48076923076923,58.48076923076923,3.0,0.0
10,50.0,2.5961538461538463,3.2692307692307696,2.5961538461538463,91.0,58.65384615384615,58.65384615384615,3.0,0.0
10,51.0,2.5961538461538463,3.2692307692307696,2.5961538461538463,91.0,58.75,58.75,3.0,0.0
10,52.0,2.5961538461538463,3.2692307692307696,2.5961538461538463,91.0,58.86538461538462,58.86538461538462,3.0,0.0
10,53.0,2.5961538461538463,3.4615384615384617,2.5961538461538463,91.0,58.96153846153847,58.96153846153847,3.0,0.0
10,54.0,2.6346153846153846,3.6923076923076925,2.6346153846153846,91.0,59.03846153846154,59.03846153846154,3.0,0.0
10,55.0,2.6346153846153846,3.6923076923076925,2.6346153846153846,91.0,59.057692307692314,59.057692307692314,3.0,0.0
10,56.0,2.730769230769231,3.6923076923076925,2.730769230769231,91.0,59.13461538461539,59.13461538461539,3.0,0.0
10,57.0,2.730769230769231,3.6923076923076925,0.9615384615384616,91.0,27.326923076923077,59.15384615384616,3.0,0.0
10,58.0,2.75,3.6923076923076925,0.9615384615384616,91.0,27.46153846153846,59.21153846153846,3.0,0.0
10,59.0,2.75,3.6923076923076925,0.9615384615384616,91.0,27.519230769230766,59.25,3.0,0.0
10,60.0,2.8076923076923075,3.6923076923076925,0.0,91.0,1.826923076923077,59.269230769230774,3.0,0.0
10,61.0,2.8076923076923075,3.6923076923076925,0.0,91.0,1.942307692307692,59.28846153846153,3.0,0.0
10,62.0,2.8269230769230766,3.6923076923076925,0.0,91.0,1.942307692307692,59.28846153846153,3.0,0.0
10,63.0,2.8269230769230766,3.6923076923076925,0.0,91.0,2.0,59.28846153846153,3.0,0.0
10,64.0,2.9038461538461537,3.6923076923076925,0.0,91.0,2.019230769230769,59.30769230769231,3.0,0.0
10,65.0,2.9038461538461537,3.6923076923076925,0.0,91.0,2.2115384615384617,59.557692307692314,3.0,0.0
10,66.0,2.9038461538461537,3.6923076923076925,0.0,91.0,2.769230769230769,59.980769230769226,3.0,0.0
10,67.0,2.9038461538461537,3.6923076923076925,0.0,91.0,3.9038461538461537,60.90384615384615,3.0,0.0
10,68.0,2.9038461538461537,3.6923076923076925,0.0,91.0,6.230769230769231,62.76923076923077,3.0,0.0
10,69.0,2.9038461538461537,3.6923076923076925,0.0,91.0,8.788461538461538,64.88461538461539,3.0,0.0
10,70.0,2.9038461538461537,3.8461538461538463,0.0,91.0,12.057692307692308,67.8076923076923,3.0,0.0
10,71.0,3.019230769230769,3.8461538461538463,0.0,95.40384615384615,15.076923076923077,70.01923076923077,3.0,0.0
10,72.0,3.057692307692308,4.096153846153846,0.0,95.40384615384615,19.134615384615383,72.73076923076923,3.0,0.0
10,73.0,3.1538461538461537,4.096153846153846,0.0,97.26923076923077,25.134615384615383,76.71153846153847,3.0,0.0
10,74.0,3.346153846153846,4.096153846153846,0.0,97.26923076923077,31.096153846153847,80.67307692307692,3.0,0.0
10,75.0,3.4615384615384617,4.096153846153846,0.0,97.26923076923077,34.65384615384615,82.46153846153847,3.0,0.0
10,76.0,3.5000000000000004,4.096153846153846,0.0,97.26923076923077,37.13461538461538,83.75,3.0,0.0
10,77.0,3.519230769230769,4.096153846153846,0.0,97.26923076923077,40.40384615384615,85.26923076923076,3.0,0.0
10,78.0,3.5961538461538463,4.096153846153846,0.0,97.26923076923077,25.134615384615383,86.9423076923077,3.0,0.0
10,79.0,3.6923076923076925,4.096153846153846,0.0,97.26923076923077,27.269230769230766,88.26923076923077,3.0,0.0
10,80.0,3.6923076923076925,4.3076923076923075,0.0,97.26923076923077,29.03846153846154,89.13461538461539,3.0,0.0
10,81.0,3.6923076923076925,4.6730769230769225,0.0,97.26923076923077,30.19230769230769,89.96153846153845,3.0,0.0
10,82.0,3.6923076923076925,4.6730769230769225,0.0,97.36538461538461,31.442307692307693,90.42307692307693,3.0,0.0
10,83.0,3.6923076923076925,4.6730769230769225,0.0,97.36538461538461,32.21153846153847,90.92307692307692,3.0,0.0
10,84.0,1.3269230769230769,2.3269230769230766,0.019230769230769232,97.36538461538461,0.46153846153846156,91.11538461538461,3.0,0.0
10,85.0,1.3269230769230769,2.3269230769230766,0.019230769230769232,97.36538461538461,1.6346153846153848,91.46153846153847,3.0,0.0
10,86.0,1.3461538461538463,2.3269230769230766,0.019230769230769232,97.36538461538461,6.038461538461538,92.5576923076923,3.0,0.0
10,87.0,1.4807692307692308,2.3269230769230766,0.057692307692307696,97.36538461538461,9.01923076923077,93.38461538461539,3.0,0.0
10,88.0,1.5384615384615385,2.3269230769230766,0.057692307692307696,97.36538461538461,13.596153846153847,94.48076923076924,3.0,0.0
10,89.0,1.6346153846153848,2.3269230769230766,0.07692307692307693,97.36538461538461,18.076923076923077,95.38461538461539,3.0,0.0
10,90.0,1.7307692307692308,2.3269230769230766,0.15384615384615385,97.36538461538461,22.76923076923077,96.07692307692308,3.0,0.0
10,91.0,1.7307692307692308,2.3269230769230766,0.15384615384615385,97.36538461538461,25.26923076923077,96.46153846153847,3.0,0.0
10,92.0,1.7307692307692308,2.3269230769230766,0.15384615384615385,97.36538461538461,27.326923076923077,96.71153846153845,3.0,0.0
10,93.0,1.7692307692307692,2.3269230769230766,0.19230769230769232,97.36538461538461,29.21153846153846,96.92307692307692,3.0,0.0
10,94.0,1.9230769230769231,2.3269230769230766,0.25,97.36538461538461,31.01923076923077,97.17307692307692,3.0,0.0
10,95.0,0.6153846153846154,1.0384615384615385,0.25,97.36538461538461,32.25,97.28846153846153,3.0,0.0
10,96.0,0.75,1.0384615384615385,0.3269230769230769,97.36538461538461,32.65384615384615,97.3076923076923,3.0,0.0
10,97.0,0.75,1.0384615384615385,0.3269230769230769,97.36538461538461,32.82692307692307,97.36538461538461,3.0,0.0
10,98.0,0.9615384615384616,1.0384615384615385,0.4230769230769231,97.36538461538461,32.98076923076923,97.36538461538461,3.0,0.0
10,99.0,1.0384615384615385,1.0384615384615385,0.4423076923076923,97.36538461538461,33.07692307692307,97.36538461538461,3.0,0.0
10,100.0,1.0384615384615385,1.0384615384615385,0.4423076923076923,97.36538461538461,33.09615384615385,97.36538461538461,3.0,0.0
10,101.0,0.6730769230769231,0.6730769230769231,0.4423076923076923,97.36538461538461,33.11538461538461,97.36538461538461,3.0,0.0
10,102.0,0.6730769230769231,0.7115384615384616,0.4423076923076923,97.36538461538461,33.11538461538461,97.36538461538461,3.0,0.0
10,103.0,0.6730769230769231,0.7307692307692307,0.4423076923076923,97.36538461538461,33.11538461538461,97.36538461538461,3.0,0.0
10,104.0,0.6730769230769231,0.7307692307692307,0.4423076923076923,97.36538461538461,33.11538461538461,97.36538461538461,3.0,0.0
10,105.0,0.6730769230769231,0.7692307692307693,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,106.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,107.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,108.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,109.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,110.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,111.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,112.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,113.0,0.6730769230769231,0.8076923076923077,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,114.0,0.6730769230769231,0.8653846153846154,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,115.0,0.6923076923076923,0.8653846153846154,0.4423076923076923,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,116.0,0.7115384615384616,0.8653846153846154,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,117.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,118.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,119.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,120.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,121.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,122.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,123.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,124.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,125.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,126.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,127.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,128.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,129.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,130.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,131.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,132.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,133.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,134.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,135.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,136.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,137.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,138.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,139.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,140.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,141.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,142.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,143.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,144.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,145.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,146.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,147.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,148.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,149.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,150.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,151.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,152.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,153.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,154.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,155.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,156.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,157.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,158.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,159.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,160.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,161.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,162.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,163.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,164.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,165.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
10,166.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,97.42307692307692,33.11538461538461,97.36538461538461,3.0,0.0
