"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
16,1.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,2.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,3.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,4.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,5.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,6.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,7.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,8.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,9.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,10.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,11.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,12.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,13.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,14.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,15.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,16.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,17.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,18.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,19.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,20.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,21.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,22.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,23.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,24.0,0.0,1.3461538461538463,0.0,37.11538461538461,0.0,0.0,1.0,0.0
16,25.0,0.38461538461538464,1.3461538461538463,0.38461538461538464,37.11538461538461,0.0,0.0,1.0,0.0
16,26.0,0.576923076923077,1.3461538461538463,0.576923076923077,37.11538461538461,1.7307692307692308,1.7307692307692308,1.0,0.0
16,27.0,0.576923076923077,1.3461538461538463,0.576923076923077,44.61538461538462,3.4615384615384617,3.4615384615384617,1.0,0.0
16,28.0,1.153846153846154,4.038461538461538,1.153846153846154,44.61538461538462,4.423076923076923,4.423076923076923,1.0,0.0
16,29.0,1.153846153846154,4.038461538461538,1.153846153846154,44.61538461538462,7.115384615384615,7.115384615384615,1.0,0.0
16,30.0,1.3461538461538463,6.538461538461539,1.3461538461538463,44.61538461538462,9.038461538461538,9.038461538461538,1.0,0.0
16,31.0,1.3461538461538463,6.538461538461539,1.3461538461538463,44.61538461538462,10.384615384615385,10.384615384615385,1.0,0.0
16,32.0,1.3461538461538463,6.538461538461539,1.3461538461538463,44.61538461538462,13.26923076923077,13.26923076923077,1.0,0.0
16,33.0,1.3461538461538463,6.538461538461539,1.3461538461538463,44.61538461538462,16.923076923076923,16.923076923076923,1.0,0.0
16,34.0,1.3461538461538463,6.538461538461539,1.3461538461538463,44.61538461538462,21.73076923076923,21.73076923076923,1.0,0.0
16,35.0,1.3461538461538463,6.538461538461539,1.3461538461538463,44.61538461538462,25.769230769230766,25.769230769230766,1.0,0.0
16,36.0,1.3461538461538463,12.115384615384615,1.3461538461538463,44.61538461538462,27.884615384615387,27.884615384615387,1.0,0.0
16,37.0,1.3461538461538463,12.115384615384615,1.3461538461538463,44.61538461538462,29.03846153846154,29.03846153846154,1.0,0.0
16,38.0,1.3461538461538463,12.115384615384615,1.3461538461538463,44.61538461538462,31.92307692307692,31.92307692307692,1.0,0.0
16,39.0,1.3461538461538463,16.538461538461537,1.3461538461538463,44.61538461538462,33.84615384615385,33.84615384615385,1.0,0.0
16,40.0,1.3461538461538463,16.538461538461537,1.3461538461538463,44.61538461538462,34.80769230769231,34.80769230769231,1.0,0.0
16,41.0,1.3461538461538463,16.538461538461537,1.3461538461538463,44.61538461538462,35.19230769230769,35.19230769230769,1.0,0.0
16,42.0,1.3461538461538463,16.538461538461537,1.3461538461538463,44.61538461538462,36.15384615384615,36.15384615384615,1.0,0.0
16,43.0,1.3461538461538463,16.538461538461537,1.3461538461538463,44.61538461538462,36.73076923076923,36.73076923076923,1.0,0.0
16,44.0,1.3461538461538463,16.538461538461537,1.3461538461538463,44.61538461538462,37.11538461538461,37.11538461538461,1.0,0.0
16,45.0,2.1153846153846154,16.538461538461537,2.1153846153846154,44.61538461538462,37.69230769230769,37.69230769230769,1.0,0.0
16,46.0,3.2692307692307696,16.538461538461537,3.2692307692307696,99.8076923076923,37.88461538461539,37.88461538461539,1.0,0.0
16,47.0,5.384615384615385,16.538461538461537,5.384615384615385,99.8076923076923,38.26923076923077,38.26923076923077,1.0,0.0
16,48.0,5.384615384615385,16.538461538461537,5.384615384615385,99.8076923076923,38.46153846153847,38.46153846153847,1.0,0.0
16,49.0,5.961538461538462,22.30769230769231,5.961538461538462,99.8076923076923,39.03846153846154,39.03846153846154,1.0,0.0
16,50.0,5.961538461538462,25.384615384615383,5.961538461538462,99.8076923076923,39.80769230769231,39.80769230769231,1.0,0.0
16,51.0,6.538461538461539,25.384615384615383,6.538461538461539,99.8076923076923,40.76923076923077,40.76923076923077,1.0,0.0
16,52.0,6.538461538461539,25.384615384615383,6.538461538461539,99.8076923076923,40.96153846153846,40.96153846153846,1.0,0.0
16,53.0,6.538461538461539,28.846153846153843,6.538461538461539,99.8076923076923,41.15384615384615,41.15384615384615,1.0,0.0
16,54.0,8.461538461538462,31.153846153846153,8.461538461538462,99.8076923076923,41.53846153846154,41.53846153846154,1.0,0.0
16,55.0,8.461538461538462,31.153846153846153,8.461538461538462,99.8076923076923,41.73076923076923,41.73076923076923,1.0,0.0
16,56.0,9.615384615384617,31.153846153846153,9.615384615384617,99.8076923076923,41.92307692307693,41.92307692307693,1.0,0.0
16,57.0,9.615384615384617,31.153846153846153,7.5,99.8076923076923,31.346153846153847,42.11538461538461,1.0,0.0
16,58.0,10.961538461538462,31.153846153846153,8.269230769230768,99.8076923076923,32.11538461538462,42.88461538461538,1.0,0.0
16,59.0,10.961538461538462,31.153846153846153,8.269230769230768,99.8076923076923,32.11538461538462,43.07692307692308,1.0,0.0
16,60.0,13.653846153846153,31.153846153846153,7.115384615384615,99.8076923076923,23.26923076923077,43.269230769230774,1.0,0.0
16,61.0,13.653846153846153,31.153846153846153,7.115384615384615,99.8076923076923,23.46153846153846,43.65384615384615,1.0,0.0
16,62.0,14.807692307692308,31.153846153846153,7.884615384615384,99.8076923076923,23.46153846153846,43.65384615384615,1.0,0.0
16,63.0,14.807692307692308,31.153846153846153,7.884615384615384,99.8076923076923,23.653846153846153,43.84615384615385,1.0,0.0
16,64.0,15.96153846153846,31.153846153846153,8.653846153846153,99.8076923076923,23.846153846153847,44.03846153846154,1.0,0.0
16,65.0,15.96153846153846,31.153846153846153,8.653846153846153,99.8076923076923,23.846153846153847,44.03846153846154,1.0,0.0
16,66.0,16.538461538461537,31.153846153846153,9.423076923076923,99.8076923076923,26.53846153846154,47.5,1.0,0.0
16,67.0,16.538461538461537,31.153846153846153,9.423076923076923,99.8076923076923,31.92307692307692,55.00000000000001,1.0,0.0
16,68.0,16.538461538461537,31.153846153846153,9.423076923076923,99.8076923076923,39.23076923076923,64.23076923076924,1.0,0.0
16,69.0,16.538461538461537,31.153846153846153,9.423076923076923,99.8076923076923,44.61538461538462,71.34615384615385,1.0,0.0
16,70.0,16.538461538461537,38.07692307692307,9.423076923076923,99.8076923076923,54.42307692307692,79.42307692307692,1.0,0.0
16,71.0,18.461538461538463,38.07692307692307,10.576923076923077,99.8076923076923,62.30769230769231,86.34615384615385,1.0,0.0
16,72.0,19.230769230769234,42.69230769230769,12.115384615384615,99.8076923076923,69.61538461538461,91.92307692307692,1.0,0.0
16,73.0,21.73076923076923,42.69230769230769,14.615384615384617,100.0,79.23076923076923,96.73076923076923,1.0,0.0
16,74.0,24.807692307692307,42.69230769230769,17.692307692307693,100.0,86.73076923076923,98.46153846153847,1.0,0.0
16,75.0,26.73076923076923,42.69230769230769,19.615384615384617,100.0,90.38461538461539,99.42307692307692,1.0,0.0
16,76.0,28.46153846153846,42.69230769230769,21.53846153846154,100.0,91.92307692307692,99.61538461538461,1.0,0.0
16,77.0,28.846153846153843,42.69230769230769,22.115384615384613,100.0,92.88461538461539,99.61538461538461,1.0,0.0
16,78.0,30.384615384615383,42.69230769230769,12.692307692307692,100.0,74.42307692307692,99.61538461538461,1.0,0.0
16,79.0,31.153846153846153,42.69230769230769,13.076923076923078,100.0,78.07692307692308,99.8076923076923,1.0,0.0
16,80.0,31.153846153846153,51.153846153846146,13.076923076923078,100.0,79.8076923076923,99.8076923076923,1.0,0.0
16,81.0,31.153846153846153,56.53846153846154,13.076923076923078,100.0,81.73076923076923,99.8076923076923,1.0,0.0
16,82.0,31.153846153846153,56.53846153846154,13.076923076923078,100.0,82.88461538461539,99.8076923076923,1.0,0.0
16,83.0,31.153846153846153,56.53846153846154,13.076923076923078,100.0,83.65384615384616,99.8076923076923,1.0,0.0
16,84.0,29.423076923076923,56.34615384615385,1.3461538461538463,100.0,0.0,99.8076923076923,1.0,0.0
16,85.0,29.423076923076923,56.34615384615385,1.3461538461538463,100.0,3.2692307692307696,99.8076923076923,1.0,0.0
16,86.0,31.92307692307692,56.34615384615385,4.230769230769231,100.0,8.269230769230768,99.8076923076923,1.0,0.0
16,87.0,35.96153846153846,56.34615384615385,8.653846153846153,100.0,19.615384615384617,99.8076923076923,1.0,0.0
16,88.0,39.23076923076923,56.34615384615385,10.961538461538462,100.0,28.653846153846153,99.8076923076923,1.0,0.0
16,89.0,40.0,56.34615384615385,11.923076923076923,100.0,37.11538461538461,99.8076923076923,1.0,0.0
16,90.0,41.53846153846154,56.34615384615385,12.692307692307692,100.0,45.57692307692307,99.8076923076923,1.0,0.0
16,91.0,41.53846153846154,56.34615384615385,12.692307692307692,100.0,49.42307692307693,99.8076923076923,1.0,0.0
16,92.0,41.53846153846154,56.34615384615385,12.692307692307692,100.0,53.26923076923077,99.8076923076923,1.0,0.0
16,93.0,44.230769230769226,56.34615384615385,19.038461538461537,100.0,57.11538461538461,100.0,1.0,0.0
16,94.0,49.42307692307693,56.34615384615385,30.384615384615383,100.0,61.53846153846154,100.0,1.0,0.0
16,95.0,48.07692307692308,55.96153846153846,30.384615384615383,100.0,62.88461538461539,100.0,1.0,0.0
16,96.0,52.5,55.96153846153846,37.5,100.0,90.76923076923077,100.0,1.0,0.0
16,97.0,52.5,55.96153846153846,37.5,100.0,93.65384615384616,100.0,1.0,0.0
16,98.0,54.61538461538461,55.96153846153846,41.73076923076923,100.0,95.1923076923077,100.0,1.0,0.0
16,99.0,55.96153846153846,55.96153846153846,43.46153846153846,100.0,95.76923076923077,100.0,1.0,0.0
16,100.0,55.96153846153846,55.96153846153846,43.46153846153846,100.0,96.53846153846153,100.0,1.0,0.0
16,101.0,52.69230769230769,52.69230769230769,43.46153846153846,100.0,96.73076923076923,100.0,1.0,0.0
16,102.0,52.69230769230769,72.6923076923077,43.46153846153846,100.0,96.73076923076923,100.0,1.0,0.0
16,103.0,52.69230769230769,77.5,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,104.0,52.69230769230769,77.5,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,105.0,52.69230769230769,80.96153846153847,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,106.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,107.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,108.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,109.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,110.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,111.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,112.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,113.0,52.69230769230769,82.3076923076923,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,114.0,52.69230769230769,82.5,43.46153846153846,100.0,96.92307692307692,100.0,1.0,0.0
16,115.0,61.15384615384616,82.5,54.42307692307692,100.0,96.92307692307692,100.0,1.0,0.0
16,116.0,67.3076923076923,82.5,62.5,100.0,96.92307692307692,100.0,1.0,0.0
16,117.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,118.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,119.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,120.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,121.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,122.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,123.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,124.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,125.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,126.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,127.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,128.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,129.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,130.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,131.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,132.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,133.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,134.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,135.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,136.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,137.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,138.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,139.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,140.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,141.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,142.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,143.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,144.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,145.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,146.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,147.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,148.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,149.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,150.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,151.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,152.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,153.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,154.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,155.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,156.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,157.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,158.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,159.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,160.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,161.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,162.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,163.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,164.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,165.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
16,166.0,67.6923076923077,80.76923076923077,67.6923076923077,100.0,96.92307692307692,100.0,1.0,0.0
18,1.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,2.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,3.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,4.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,5.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,6.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,7.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,8.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,9.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,10.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,11.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,12.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,13.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,14.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,15.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,16.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,17.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,18.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,19.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,20.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,21.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,22.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,23.0,0.0,2.5,0.0,34.80769230769231,0.0,0.0,1.0,0.0
18,24.0,0.0,2.5,0.0,34.80769230769231,0.38461538461538464,0.38461538461538464,1.0,0.0
18,25.0,0.38461538461538464,2.5,0.38461538461538464,34.80769230769231,0.7692307692307693,0.7692307692307693,1.0,0.0
18,26.0,0.9615384615384616,2.5,0.9615384615384616,34.80769230769231,1.7307692307692308,1.7307692307692308,1.0,0.0
18,27.0,0.9615384615384616,2.5,0.9615384615384616,45.57692307692307,3.2692307692307696,3.2692307692307696,1.0,0.0
18,28.0,1.3461538461538463,4.423076923076923,1.3461538461538463,45.57692307692307,3.8461538461538463,3.8461538461538463,1.0,0.0
18,29.0,1.3461538461538463,4.423076923076923,1.3461538461538463,45.57692307692307,5.1923076923076925,5.1923076923076925,1.0,0.0
18,30.0,2.5,7.6923076923076925,2.5,45.57692307692307,6.346153846153846,6.346153846153846,1.0,0.0
18,31.0,2.5,7.6923076923076925,2.5,45.57692307692307,8.076923076923077,8.076923076923077,1.0,0.0
18,32.0,2.5,7.6923076923076925,2.5,45.57692307692307,12.115384615384615,12.115384615384615,1.0,0.0
18,33.0,2.5,7.6923076923076925,2.5,45.57692307692307,14.807692307692308,14.807692307692308,1.0,0.0
