"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,145.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,146.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,147.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,148.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,149.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,150.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,151.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,152.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,153.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,154.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,155.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,156.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,157.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,158.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,159.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,160.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,161.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,162.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,163.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,164.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,165.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,166.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,48.36538461538461,48.36538461538461,48.36538461538461,3.0,0.0
10,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,49.71153846153846,48.36538461538461,48.36538461538461,3.0,0.0
10,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,49.71153846153846,48.36538461538461,48.36538461538461,3.0,0.0
10,28.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,49.71153846153846,48.36538461538461,48.36538461538461,3.0,0.0
10,29.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,49.71153846153846,48.36538461538461,48.36538461538461,3.0,0.0
10,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,39.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,40.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,41.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,42.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.98076923076923,48.36538461538461,48.36538461538461,3.0,0.0
10,43.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.98076923076923,48.41346153846154,48.41346153846154,3.0,0.0
10,44.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,57.98076923076923,48.46153846153846,48.46153846153846,3.0,0.0
10,45.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,76.92307692307693,48.46153846153846,48.46153846153846,3.0,0.0
10,46.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,76.92307692307693,48.84615384615385,48.84615384615385,3.0,0.0
10,47.0,0.4807692307692308,0.7211538461538461,0.4807692307692308,76.92307692307693,49.47115384615385,49.47115384615385,3.0,0.0
10,48.0,0.4807692307692308,0.7211538461538461,0.4807692307692308,76.92307692307693,50.09615384615385,50.09615384615385,3.0,0.0
10,49.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,76.92307692307693,50.91346153846153,50.91346153846153,3.0,0.0
10,50.0,0.4807692307692308,1.0576923076923077,0.4807692307692308,76.92307692307693,51.34615384615384,51.34615384615384,3.0,0.0
10,51.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,76.92307692307693,52.019230769230774,52.019230769230774,3.0,0.0
10,52.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,76.92307692307693,52.54807692307693,52.54807692307693,3.0,0.0
10,53.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,76.92307692307693,52.98076923076923,52.98076923076923,3.0,0.0
10,54.0,0.576923076923077,1.2980769230769231,0.576923076923077,76.92307692307693,53.17307692307692,53.17307692307692,3.0,0.0
10,55.0,0.4807692307692308,1.6826923076923077,0.4807692307692308,76.92307692307693,53.50961538461539,53.50961538461539,3.0,0.0
10,56.0,0.4807692307692308,1.5865384615384615,0.4807692307692308,76.92307692307693,53.75,53.75,3.0,0.0
10,57.0,0.4807692307692308,1.5865384615384615,0.2403846153846154,76.92307692307693,25.865384615384617,54.230769230769226,3.0,0.0
10,58.0,0.4326923076923077,1.5384615384615385,0.2884615384615385,76.92307692307693,26.682692307692307,54.75961538461539,3.0,0.0
10,59.0,0.4326923076923077,1.5384615384615385,0.2884615384615385,76.92307692307693,27.019230769230766,55.144230769230774,3.0,0.0
10,60.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,76.92307692307693,7.596153846153846,55.432692307692314,3.0,0.0
10,61.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,76.92307692307693,8.076923076923077,56.00961538461539,3.0,0.0
10,62.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,76.92307692307693,8.317307692307692,56.29807692307692,3.0,0.0
10,63.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,76.92307692307693,8.60576923076923,56.63461538461539,3.0,0.0
10,64.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,76.92307692307693,9.230769230769232,57.067307692307686,3.0,0.0
10,65.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,76.92307692307693,10.096153846153847,57.78846153846153,3.0,0.0
10,66.0,0.38461538461538464,1.4903846153846154,0.19230769230769232,76.92307692307693,10.817307692307693,58.221153846153854,3.0,0.0
10,67.0,0.38461538461538464,1.4903846153846154,0.19230769230769232,76.92307692307693,11.538461538461538,59.18269230769231,3.0,0.0
10,68.0,0.38461538461538464,1.4903846153846154,0.19230769230769232,76.92307692307693,12.644230769230768,60.38461538461538,3.0,0.0
10,69.0,0.38461538461538464,1.4903846153846154,0.19230769230769232,76.92307692307693,13.750000000000002,61.58653846153847,3.0,0.0
10,70.0,0.38461538461538464,1.6346153846153848,0.19230769230769232,82.0673076923077,16.201923076923077,63.317307692307686,3.0,0.0
10,71.0,0.38461538461538464,1.6346153846153848,0.19230769230769232,82.0673076923077,17.78846153846154,64.66346153846155,3.0,0.0
10,72.0,0.4326923076923077,1.7307692307692308,0.19230769230769232,84.75961538461539,19.663461538461537,66.15384615384615,3.0,0.0
10,73.0,0.625,1.7307692307692308,0.2403846153846154,84.75961538461539,21.778846153846153,67.9326923076923,3.0,0.0
10,74.0,0.7211538461538461,1.7307692307692308,0.33653846153846156,84.75961538461539,24.519230769230766,70.14423076923076,3.0,0.0
10,75.0,0.8173076923076924,1.7307692307692308,0.38461538461538464,84.75961538461539,25.961538461538463,71.0576923076923,3.0,0.0
10,76.0,1.0096153846153846,1.7307692307692308,0.4326923076923077,84.75961538461539,27.78846153846154,71.92307692307692,3.0,0.0
10,77.0,1.153846153846154,1.7307692307692308,0.4807692307692308,84.75961538461539,29.134615384615387,73.02884615384615,3.0,0.0
10,78.0,1.3461538461538463,1.7307692307692308,0.2884615384615385,84.75961538461539,16.875,74.1826923076923,3.0,0.0
10,79.0,1.4903846153846154,1.7307692307692308,0.2884615384615385,84.75961538461539,17.836538461538463,75.48076923076923,3.0,0.0
10,80.0,1.4903846153846154,2.2596153846153846,0.2884615384615385,84.75961538461539,18.365384615384617,76.0576923076923,3.0,0.0
10,81.0,1.4903846153846154,2.7884615384615388,0.2884615384615385,90.57692307692308,18.846153846153847,76.39423076923076,3.0,0.0
10,82.0,1.4903846153846154,2.7884615384615388,0.2884615384615385,90.57692307692308,19.18269230769231,76.82692307692308,3.0,0.0
10,83.0,1.4903846153846154,2.7884615384615388,0.2884615384615385,90.57692307692308,19.230769230769234,76.92307692307693,3.0,0.0
10,84.0,1.0096153846153846,2.403846153846154,0.04807692307692308,90.57692307692308,0.0,76.92307692307693,3.0,0.0
10,85.0,1.0096153846153846,2.403846153846154,0.04807692307692308,90.57692307692308,0.0,76.92307692307693,3.0,0.0
10,86.0,0.9134615384615385,2.307692307692308,0.04807692307692308,90.57692307692308,2.6923076923076925,78.60576923076923,3.0,0.0
10,87.0,1.0096153846153846,2.307692307692308,0.09615384615384616,90.57692307692308,3.5576923076923075,79.42307692307692,3.0,0.0
10,88.0,1.0576923076923077,2.307692307692308,0.14423076923076925,90.57692307692308,6.346153846153846,81.15384615384616,3.0,0.0
10,89.0,1.1057692307692308,2.307692307692308,0.19230769230769232,90.57692307692308,7.451923076923077,82.11538461538461,3.0,0.0
10,90.0,1.153846153846154,2.307692307692308,0.19230769230769232,90.57692307692308,8.653846153846153,82.78846153846153,3.0,0.0
10,91.0,1.153846153846154,2.307692307692308,0.19230769230769232,90.57692307692308,9.519230769230768,83.17307692307693,3.0,0.0
10,92.0,1.153846153846154,2.307692307692308,0.19230769230769232,90.57692307692308,10.048076923076923,83.75,3.0,0.0
10,93.0,1.3942307692307694,2.307692307692308,0.2884615384615385,90.57692307692308,10.673076923076923,84.1826923076923,3.0,0.0
10,94.0,1.7788461538461537,2.307692307692308,0.4807692307692308,90.57692307692308,11.25,84.5673076923077,3.0,0.0
10,95.0,1.3461538461538463,1.875,0.4807692307692308,90.57692307692308,11.538461538461538,84.75961538461539,3.0,0.0
10,96.0,1.4903846153846154,1.875,0.4807692307692308,90.57692307692308,11.682692307692308,84.75961538461539,3.0,0.0
10,97.0,1.4903846153846154,1.875,0.4807692307692308,90.57692307692308,28.173076923076923,90.0,3.0,0.0
10,98.0,1.7788461538461537,1.875,0.7211538461538461,90.57692307692308,29.615384615384617,90.38461538461539,3.0,0.0
10,99.0,1.875,1.875,0.9134615384615385,90.57692307692308,30.528846153846157,90.48076923076923,3.0,0.0
10,100.0,1.875,1.875,0.9134615384615385,90.57692307692308,31.346153846153847,90.57692307692308,3.0,0.0
10,101.0,1.4423076923076923,1.4423076923076923,0.9134615384615385,90.57692307692308,31.538461538461537,90.57692307692308,3.0,0.0
10,102.0,1.4423076923076923,1.971153846153846,0.9134615384615385,90.57692307692308,31.538461538461537,90.57692307692308,3.0,0.0
10,103.0,1.4423076923076923,2.644230769230769,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,104.0,1.3461538461538463,2.644230769230769,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,105.0,1.3461538461538463,2.980769230769231,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,106.0,1.3461538461538463,3.2692307692307696,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,107.0,1.3461538461538463,3.2692307692307696,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,108.0,1.2980769230769231,3.221153846153846,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,109.0,1.2980769230769231,3.221153846153846,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,110.0,1.2980769230769231,3.221153846153846,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,111.0,1.2980769230769231,3.221153846153846,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,112.0,1.2980769230769231,3.221153846153846,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,113.0,1.2980769230769231,3.221153846153846,0.9134615384615385,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,114.0,1.25,3.173076923076923,0.8653846153846154,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,115.0,1.4903846153846154,3.4615384615384617,1.0576923076923077,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,116.0,1.826923076923077,3.4615384615384617,1.25,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,117.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,118.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,119.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,120.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,121.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,122.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,123.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,124.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,125.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,126.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,127.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,128.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,129.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,130.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,131.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,132.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
10,133.0,1.4423076923076923,2.7884615384615388,1.4423076923076923,94.75961538461539,31.538461538461537,90.57692307692308,3.0,0.0
