"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,156.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,157.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,158.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,159.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,160.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,161.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,162.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,163.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,164.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,165.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,166.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
10,26.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,45.81730769230769,43.79807692307692,43.79807692307692,3.0,0.0
10,27.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,45.81730769230769,43.79807692307692,43.79807692307692,3.0,0.0
10,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,45.81730769230769,43.79807692307692,43.79807692307692,3.0,0.0
10,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,45.81730769230769,43.79807692307692,43.79807692307692,3.0,0.0
10,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.37499999999999,43.79807692307692,43.79807692307692,3.0,0.0
10,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.37499999999999,43.84615384615385,43.84615384615385,3.0,0.0
10,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.37499999999999,43.94230769230769,43.94230769230769,3.0,0.0
10,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.37499999999999,43.99038461538461,43.99038461538461,3.0,0.0
10,45.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,85.91346153846153,44.13461538461539,44.13461538461539,3.0,0.0
10,46.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,85.91346153846153,44.95192307692308,44.95192307692308,3.0,0.0
10,47.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,85.91346153846153,45.52884615384615,45.52884615384615,3.0,0.0
10,48.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,85.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
10,49.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,85.91346153846153,46.53846153846154,46.53846153846154,3.0,0.0
10,50.0,0.4807692307692308,1.0576923076923077,0.4807692307692308,85.91346153846153,46.92307692307692,46.92307692307692,3.0,0.0
10,51.0,0.4807692307692308,1.0576923076923077,0.4807692307692308,85.91346153846153,47.69230769230769,47.69230769230769,3.0,0.0
10,52.0,0.4807692307692308,1.0576923076923077,0.4807692307692308,85.91346153846153,48.41346153846154,48.41346153846154,3.0,0.0
10,53.0,0.4807692307692308,1.25,0.4807692307692308,85.91346153846153,49.03846153846153,49.03846153846153,3.0,0.0
10,54.0,0.576923076923077,1.3942307692307694,0.576923076923077,85.91346153846153,49.519230769230774,49.519230769230774,3.0,0.0
10,55.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,85.91346153846153,49.80769230769231,49.80769230769231,3.0,0.0
10,56.0,0.4807692307692308,1.5384615384615385,0.4807692307692308,85.91346153846153,50.52884615384615,50.52884615384615,3.0,0.0
10,57.0,0.4807692307692308,1.5384615384615385,0.2884615384615385,85.91346153846153,25.576923076923073,50.96153846153846,3.0,0.0
10,58.0,0.2884615384615385,1.4423076923076923,0.2403846153846154,85.91346153846153,26.153846153846157,51.34615384615384,3.0,0.0
10,59.0,0.2884615384615385,1.4423076923076923,0.2403846153846154,85.91346153846153,26.73076923076923,51.77884615384616,3.0,0.0
10,60.0,0.33653846153846156,1.3461538461538463,0.2403846153846154,85.91346153846153,8.076923076923077,52.11538461538462,3.0,0.0
10,61.0,0.33653846153846156,1.3461538461538463,0.2403846153846154,85.91346153846153,8.557692307692308,52.644230769230774,3.0,0.0
10,62.0,0.38461538461538464,1.3461538461538463,0.2884615384615385,85.91346153846153,8.846153846153847,52.93269230769231,3.0,0.0
10,63.0,0.38461538461538464,1.3461538461538463,0.2884615384615385,85.91346153846153,9.086538461538462,53.125,3.0,0.0
10,64.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,85.91346153846153,9.759615384615385,53.65384615384615,3.0,0.0
10,65.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,85.91346153846153,10.961538461538462,54.61538461538461,3.0,0.0
10,66.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,85.91346153846153,11.778846153846153,55.625,3.0,0.0
10,67.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,85.91346153846153,13.26923076923077,57.30769230769231,3.0,0.0
10,68.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,85.91346153846153,15.528846153846153,59.13461538461539,3.0,0.0
10,69.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,85.91346153846153,17.78846153846154,61.00961538461539,3.0,0.0
10,70.0,0.4807692307692308,1.5384615384615385,0.33653846153846156,89.13461538461539,20.865384615384617,63.70192307692307,3.0,0.0
10,71.0,0.625,1.5384615384615385,0.4326923076923077,89.13461538461539,23.317307692307693,66.0576923076923,3.0,0.0
10,72.0,0.625,1.6826923076923077,0.4326923076923077,91.6826923076923,26.634615384615383,68.89423076923077,3.0,0.0
10,73.0,0.625,1.6826923076923077,0.4326923076923077,91.6826923076923,31.92307692307692,72.98076923076923,3.0,0.0
10,74.0,0.9134615384615385,1.6826923076923077,0.576923076923077,91.6826923076923,35.86538461538461,75.72115384615384,3.0,0.0
10,75.0,0.9615384615384616,1.6826923076923077,0.625,91.6826923076923,38.50961538461539,77.83653846153847,3.0,0.0
10,76.0,1.0096153846153846,1.6826923076923077,0.625,91.6826923076923,40.33653846153846,79.23076923076923,3.0,0.0
10,77.0,1.1057692307692308,1.6826923076923077,0.625,91.6826923076923,41.77884615384615,80.625,3.0,0.0
10,78.0,1.201923076923077,1.6826923076923077,0.4326923076923077,91.6826923076923,25.67307692307692,81.875,3.0,0.0
10,79.0,1.2980769230769231,1.6346153846153848,0.4326923076923077,91.6826923076923,27.163461538461537,83.17307692307693,3.0,0.0
10,80.0,1.2980769230769231,2.019230769230769,0.4326923076923077,91.6826923076923,28.749999999999996,84.66346153846153,3.0,0.0
10,81.0,1.2980769230769231,2.355769230769231,0.4326923076923077,93.70192307692308,29.567307692307693,85.38461538461539,3.0,0.0
10,82.0,1.2980769230769231,2.355769230769231,0.4326923076923077,93.70192307692308,30.432692307692307,85.67307692307692,3.0,0.0
10,83.0,1.2980769230769231,2.355769230769231,0.4326923076923077,93.70192307692308,30.57692307692308,85.91346153846153,3.0,0.0
10,84.0,0.9615384615384616,2.067307692307692,0.0,93.70192307692308,0.0,85.91346153846153,3.0,0.0
10,85.0,0.9615384615384616,2.067307692307692,0.0,93.70192307692308,0.0,85.91346153846153,3.0,0.0
10,86.0,1.0576923076923077,2.067307692307692,0.04807692307692308,93.70192307692308,2.1153846153846154,87.01923076923077,3.0,0.0
10,87.0,1.1057692307692308,2.067307692307692,0.04807692307692308,93.70192307692308,3.125,87.35576923076923,3.0,0.0
10,88.0,1.1057692307692308,2.067307692307692,0.04807692307692308,93.70192307692308,6.153846153846154,88.99038461538461,3.0,0.0
10,89.0,1.201923076923077,2.067307692307692,0.04807692307692308,93.70192307692308,7.64423076923077,89.51923076923077,3.0,0.0
10,90.0,1.1057692307692308,1.9230769230769231,0.04807692307692308,93.70192307692308,9.182692307692308,90.38461538461539,3.0,0.0
10,91.0,1.1057692307692308,1.9230769230769231,0.04807692307692308,93.70192307692308,10.0,90.67307692307692,3.0,0.0
10,92.0,1.0576923076923077,1.875,0.04807692307692308,93.70192307692308,10.913461538461538,90.86538461538461,3.0,0.0
10,93.0,1.201923076923077,1.875,0.19230769230769232,93.70192307692308,11.490384615384615,91.25,3.0,0.0
10,94.0,1.3461538461538463,1.826923076923077,0.33653846153846156,93.70192307692308,11.73076923076923,91.53846153846153,3.0,0.0
10,95.0,1.1057692307692308,1.6346153846153848,0.33653846153846156,93.70192307692308,11.971153846153847,91.63461538461539,3.0,0.0
10,96.0,1.2980769230769231,1.6346153846153848,0.33653846153846156,93.70192307692308,12.067307692307692,91.6826923076923,3.0,0.0
10,97.0,1.2980769230769231,1.6346153846153848,0.33653846153846156,93.70192307692308,25.0,93.50961538461539,3.0,0.0
10,98.0,1.3942307692307694,1.6346153846153848,0.4326923076923077,93.70192307692308,25.91346153846154,93.5576923076923,3.0,0.0
10,99.0,1.6346153846153848,1.6346153846153848,0.5288461538461539,93.70192307692308,26.634615384615383,93.65384615384616,3.0,0.0
10,100.0,1.6346153846153848,1.6346153846153848,0.5288461538461539,93.70192307692308,27.259615384615383,93.70192307692308,3.0,0.0
10,101.0,1.1057692307692308,1.1057692307692308,0.5288461538461539,93.70192307692308,27.403846153846157,93.70192307692308,3.0,0.0
10,102.0,1.1057692307692308,1.4903846153846154,0.5288461538461539,93.70192307692308,27.500000000000004,93.70192307692308,3.0,0.0
10,103.0,1.1057692307692308,1.7788461538461537,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,104.0,1.0576923076923077,1.7307692307692308,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,105.0,1.0576923076923077,2.1634615384615383,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,106.0,1.0576923076923077,2.548076923076923,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,107.0,1.0576923076923077,2.548076923076923,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,108.0,1.0096153846153846,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,109.0,0.9615384615384616,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,110.0,0.9615384615384616,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,111.0,0.9615384615384616,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,112.0,0.9615384615384616,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,113.0,0.9615384615384616,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,114.0,0.9615384615384616,2.5,0.5288461538461539,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,115.0,1.201923076923077,2.644230769230769,0.7211538461538461,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,116.0,1.3461538461538463,2.5961538461538463,0.8653846153846154,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,117.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,118.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,119.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,120.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,121.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,122.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,123.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,124.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,125.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,126.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,127.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,128.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,129.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,130.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,131.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,132.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,133.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,134.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,135.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,136.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,137.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,138.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,139.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,140.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,141.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,142.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,143.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
10,144.0,0.9615384615384616,2.019230769230769,0.9615384615384616,96.34615384615385,27.500000000000004,93.70192307692308,3.0,0.0
