"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
8,145.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,146.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,147.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,148.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,149.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,150.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,151.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,152.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,153.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,154.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,155.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,156.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,157.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,158.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,159.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,160.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,161.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,162.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,163.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,164.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,165.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
8,166.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.99038461538461,0.0,87.45192307692308,3.0,2.0,1.0
10,1.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
10,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,49.375,49.375,49.375,3.0,2.0,0.0
10,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,50.0,49.375,49.375,3.0,2.0,0.0
10,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,50.0,49.375,49.375,3.0,2.0,0.0
10,28.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,50.0,49.375,49.375,3.0,2.0,0.0
10,29.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,50.0,49.375,49.375,3.0,2.0,0.0
10,30.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,31.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,32.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,33.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,34.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,35.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,39.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,40.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,41.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.221153846153854,49.375,49.375,3.0,2.0,0.0
10,42.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.221153846153854,49.42307692307693,49.42307692307693,3.0,2.0,0.0
10,43.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.221153846153854,49.42307692307693,49.42307692307693,3.0,2.0,0.0
10,44.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.221153846153854,49.42307692307693,49.42307692307693,3.0,2.0,0.0
10,45.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,87.01923076923077,49.47115384615385,49.47115384615385,3.0,2.0,0.0
10,46.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,87.01923076923077,50.0,50.0,3.0,2.0,0.0
10,47.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,87.01923076923077,50.480769230769226,50.480769230769226,3.0,2.0,0.0
10,48.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,87.01923076923077,50.76923076923077,50.76923076923077,3.0,2.0,0.0
10,49.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,87.01923076923077,51.00961538461538,51.00961538461538,3.0,2.0,0.0
10,50.0,0.4326923076923077,1.0576923076923077,0.4326923076923077,87.01923076923077,51.682692307692314,51.682692307692314,3.0,2.0,0.0
10,51.0,0.4326923076923077,1.0576923076923077,0.4326923076923077,87.01923076923077,52.45192307692308,52.45192307692308,3.0,2.0,0.0
10,52.0,0.4326923076923077,1.0576923076923077,0.4326923076923077,87.01923076923077,53.02884615384615,53.02884615384615,3.0,2.0,0.0
10,53.0,0.4326923076923077,1.1057692307692308,0.4326923076923077,87.01923076923077,53.26923076923077,53.26923076923077,3.0,2.0,0.0
10,54.0,0.4326923076923077,1.25,0.4326923076923077,87.01923076923077,53.75,53.75,3.0,2.0,0.0
10,55.0,0.38461538461538464,1.4423076923076923,0.38461538461538464,87.01923076923077,53.99038461538461,53.99038461538461,3.0,2.0,0.0
10,56.0,0.38461538461538464,1.3942307692307694,0.38461538461538464,87.01923076923077,54.32692307692307,54.32692307692307,3.0,2.0,0.0
10,57.0,0.38461538461538464,1.3942307692307694,0.19230769230769232,87.01923076923077,28.26923076923077,54.75961538461539,3.0,2.0,0.0
10,58.0,0.38461538461538464,1.2980769230769231,0.2884615384615385,87.01923076923077,28.846153846153843,55.28846153846154,3.0,2.0,0.0
10,59.0,0.38461538461538464,1.2980769230769231,0.2884615384615385,87.01923076923077,29.471153846153847,55.96153846153846,3.0,2.0,0.0
10,60.0,0.38461538461538464,1.201923076923077,0.2403846153846154,87.01923076923077,7.403846153846154,56.20192307692308,3.0,2.0,0.0
10,61.0,0.38461538461538464,1.201923076923077,0.2403846153846154,87.01923076923077,7.9326923076923075,56.53846153846154,3.0,2.0,0.0
10,62.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,8.317307692307692,56.92307692307692,3.0,2.0,0.0
10,63.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,8.509615384615385,57.21153846153846,3.0,2.0,0.0
10,64.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,8.798076923076923,57.403846153846146,3.0,2.0,0.0
10,65.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,9.711538461538462,58.36538461538462,3.0,2.0,0.0
10,66.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,10.336538461538462,58.894230769230774,3.0,2.0,0.0
10,67.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,12.163461538461538,60.14423076923077,3.0,2.0,0.0
10,68.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,14.663461538461538,62.45192307692308,3.0,2.0,0.0
10,69.0,0.4326923076923077,1.201923076923077,0.2884615384615385,87.01923076923077,17.403846153846153,64.95192307692308,3.0,2.0,0.0
10,70.0,0.4326923076923077,1.2980769230769231,0.2884615384615385,90.1923076923077,20.91346153846154,67.74038461538461,3.0,2.0,0.0
10,71.0,0.5288461538461539,1.2980769230769231,0.33653846153846156,90.1923076923077,23.846153846153847,70.28846153846153,3.0,2.0,0.0
10,72.0,0.625,1.5865384615384615,0.38461538461538464,90.28846153846153,27.45192307692308,72.74038461538461,3.0,2.0,1.0
10,73.0,0.6730769230769231,1.201923076923077,0.4326923076923077,87.01923076923077,32.5,76.34615384615384,3.0,2.0,1.0
10,74.0,0.9134615384615385,1.201923076923077,0.5288461538461539,87.01923076923077,36.25,78.70192307692308,3.0,2.0,1.0
10,75.0,0.9615384615384616,1.201923076923077,0.5288461538461539,87.01923076923077,38.31730769230769,80.38461538461539,3.0,2.0,1.0
10,76.0,0.9615384615384616,1.201923076923077,0.5288461538461539,87.01923076923077,40.0,81.34615384615384,3.0,2.0,1.0
10,77.0,1.0096153846153846,1.153846153846154,0.576923076923077,87.01923076923077,41.82692307692308,82.35576923076923,3.0,2.0,1.0
10,78.0,1.0576923076923077,1.153846153846154,0.2884615384615385,87.01923076923077,26.25,84.1826923076923,3.0,2.0,1.0
10,79.0,1.153846153846154,1.153846153846154,0.33653846153846156,87.01923076923077,27.692307692307693,85.28846153846153,3.0,2.0,1.0
10,80.0,1.153846153846154,1.153846153846154,0.33653846153846156,87.01923076923077,28.79807692307692,85.8173076923077,3.0,2.0,1.0
10,81.0,1.153846153846154,1.153846153846154,0.33653846153846156,87.01923076923077,29.51923076923077,86.4423076923077,3.0,2.0,1.0
10,82.0,1.153846153846154,1.153846153846154,0.33653846153846156,87.01923076923077,30.096153846153843,86.77884615384616,3.0,2.0,1.0
10,83.0,1.153846153846154,1.153846153846154,0.33653846153846156,87.01923076923077,30.19230769230769,86.97115384615385,3.0,2.0,1.0
10,84.0,0.9134615384615385,0.9134615384615385,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,85.0,0.9134615384615385,0.9134615384615385,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,86.0,0.8173076923076924,0.8173076923076924,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,87.0,0.8173076923076924,0.8173076923076924,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,88.0,0.7211538461538461,0.7211538461538461,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,89.0,0.7211538461538461,0.7211538461538461,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,90.0,0.625,0.625,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,91.0,0.625,0.625,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,92.0,0.625,0.625,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,93.0,0.625,0.625,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,94.0,0.576923076923077,0.576923076923077,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,95.0,0.38461538461538464,0.38461538461538464,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,96.0,0.38461538461538464,0.38461538461538464,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,97.0,0.38461538461538464,0.38461538461538464,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,98.0,0.38461538461538464,0.38461538461538464,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,99.0,0.38461538461538464,0.38461538461538464,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,100.0,0.38461538461538464,0.38461538461538464,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,101.0,0.14423076923076925,0.14423076923076925,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,102.0,0.14423076923076925,0.19230769230769232,0.0,87.01923076923077,0.0,87.01923076923077,3.0,2.0,1.0
10,103.0,0.09615384615384616,0.14423076923076925,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,104.0,0.09615384615384616,0.14423076923076925,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,105.0,0.09615384615384616,0.14423076923076925,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,106.0,0.09615384615384616,0.19230769230769232,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,107.0,0.04807692307692308,0.14423076923076925,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,108.0,0.04807692307692308,0.14423076923076925,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,109.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,110.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,111.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,112.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,113.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,114.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,115.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,116.0,0.0,0.09615384615384616,0.0,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,117.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,118.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,119.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,120.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,121.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,122.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,123.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,124.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,125.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,126.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,127.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,128.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,129.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,130.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,131.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,132.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,133.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,134.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,135.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,136.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,137.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,138.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,139.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,140.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,141.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,142.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,143.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,144.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,145.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,146.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,147.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,148.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,149.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,150.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,151.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,152.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,153.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,154.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,155.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,156.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,157.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,158.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,159.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,160.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
10,161.0,0.04807692307692308,0.09615384615384616,0.04807692307692308,99.08653846153847,0.0,87.01923076923077,3.0,2.0,1.0
