"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,155.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,156.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,157.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,158.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,159.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,160.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,161.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,162.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,163.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,164.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,165.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
8,166.0,1.5576923076923077,2.8269230769230766,1.5576923076923077,99.88461538461539,47.11538461538461,99.65384615384615,2.0,0.0
10,1.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,2.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,3.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,4.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,5.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,6.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,7.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,8.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,9.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,10.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,11.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,12.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,13.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,14.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,15.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,16.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,17.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,18.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,19.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,20.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,21.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,22.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,23.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,24.0,0.0,3.4423076923076925,0.0,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,25.0,0.826923076923077,3.4423076923076925,0.826923076923077,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,26.0,1.5576923076923077,3.4423076923076925,1.5576923076923077,63.09615384615385,63.09615384615385,63.09615384615385,2.0,0.0
10,27.0,1.5576923076923077,3.4423076923076925,1.5576923076923077,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,28.0,2.403846153846154,3.5769230769230766,2.403846153846154,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,29.0,2.403846153846154,3.5769230769230766,2.403846153846154,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,30.0,3.4423076923076925,3.7307692307692304,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,31.0,3.4423076923076925,3.7307692307692304,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,32.0,3.4423076923076925,3.7307692307692304,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,33.0,3.4423076923076925,3.7307692307692304,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,34.0,3.4423076923076925,3.7307692307692304,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,35.0,3.4423076923076925,3.7307692307692304,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,36.0,3.4423076923076925,4.173076923076923,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,37.0,3.4423076923076925,4.173076923076923,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,38.0,3.4423076923076925,4.173076923076923,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,39.0,3.4423076923076925,4.5576923076923075,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,40.0,3.4423076923076925,4.5576923076923075,3.4423076923076925,65.57692307692308,63.09615384615385,63.09615384615385,2.0,0.0
10,41.0,3.4423076923076925,4.5576923076923075,3.4423076923076925,65.57692307692308,63.13461538461539,63.13461538461539,2.0,0.0
10,42.0,3.4423076923076925,4.5576923076923075,3.4423076923076925,65.57692307692308,63.13461538461539,63.13461538461539,2.0,0.0
10,43.0,3.4423076923076925,4.5576923076923075,3.4423076923076925,65.57692307692308,63.17307692307692,63.17307692307692,2.0,0.0
10,44.0,3.4423076923076925,4.5576923076923075,3.4423076923076925,65.57692307692308,63.30769230769231,63.30769230769231,2.0,0.0
10,45.0,3.4615384615384617,4.5576923076923075,3.4615384615384617,65.57692307692308,63.42307692307693,63.42307692307693,2.0,0.0
10,46.0,3.519230769230769,4.5576923076923075,3.519230769230769,98.07692307692307,63.519230769230774,63.519230769230774,2.0,0.0
10,47.0,3.653846153846154,4.5576923076923075,3.653846153846154,98.07692307692307,63.71153846153847,63.71153846153847,2.0,0.0
10,48.0,3.653846153846154,4.5576923076923075,3.653846153846154,98.07692307692307,63.86538461538461,63.86538461538461,2.0,0.0
10,49.0,3.6730769230769234,4.788461538461538,3.6730769230769234,98.07692307692307,64.07692307692308,64.07692307692308,2.0,0.0
10,50.0,3.6730769230769234,5.096153846153846,3.6730769230769234,98.07692307692307,64.34615384615384,64.34615384615384,2.0,0.0
10,51.0,3.7307692307692304,5.096153846153846,3.7307692307692304,98.07692307692307,64.51923076923077,64.51923076923077,2.0,0.0
10,52.0,3.7307692307692304,5.096153846153846,3.7307692307692304,98.07692307692307,64.61538461538461,64.61538461538461,2.0,0.0
10,53.0,3.7307692307692304,5.5,3.7307692307692304,98.07692307692307,64.73076923076924,64.73076923076924,2.0,0.0
10,54.0,3.807692307692308,5.865384615384615,3.807692307692308,98.07692307692307,64.76923076923077,64.76923076923077,2.0,0.0
10,55.0,3.807692307692308,5.865384615384615,3.807692307692308,98.07692307692307,64.90384615384616,64.90384615384616,2.0,0.0
10,56.0,3.942307692307692,5.865384615384615,3.942307692307692,98.07692307692307,64.98076923076923,64.98076923076923,2.0,0.0
10,57.0,3.942307692307692,5.865384615384615,3.0961538461538463,98.07692307692307,31.653846153846153,65.01923076923077,2.0,0.0
10,58.0,4.038461538461538,5.865384615384615,3.173076923076923,98.07692307692307,31.846153846153847,65.13461538461539,2.0,0.0
10,59.0,4.038461538461538,5.865384615384615,3.173076923076923,98.07692307692307,31.942307692307693,65.23076923076923,2.0,0.0
10,60.0,4.3076923076923075,5.865384615384615,2.269230769230769,98.07692307692307,3.192307692307692,65.25,2.0,0.0
10,61.0,4.3076923076923075,5.865384615384615,2.269230769230769,98.07692307692307,3.307692307692308,65.26923076923077,2.0,0.0
10,62.0,4.423076923076923,5.865384615384615,2.2884615384615383,98.07692307692307,3.4230769230769234,65.3076923076923,2.0,0.0
10,63.0,4.423076923076923,5.865384615384615,2.2884615384615383,98.07692307692307,3.5000000000000004,65.36538461538461,2.0,0.0
10,64.0,4.5,5.865384615384615,2.2884615384615383,98.07692307692307,3.5576923076923075,65.46153846153845,2.0,0.0
10,65.0,4.5,5.865384615384615,2.2884615384615383,98.07692307692307,3.865384615384616,65.76923076923077,2.0,0.0
10,66.0,4.5576923076923075,5.865384615384615,2.307692307692308,98.07692307692307,5.346153846153847,66.63461538461539,2.0,0.0
10,67.0,4.5576923076923075,5.865384615384615,2.307692307692308,98.07692307692307,7.884615384615384,68.28846153846155,2.0,0.0
10,68.0,4.5576923076923075,5.865384615384615,2.307692307692308,98.07692307692307,12.461538461538462,71.6923076923077,2.0,0.0
10,69.0,4.5576923076923075,5.865384615384615,2.307692307692308,98.07692307692307,16.403846153846153,74.36538461538461,2.0,0.0
10,70.0,4.5576923076923075,6.269230769230768,2.307692307692308,98.07692307692307,23.153846153846153,78.03846153846153,2.0,0.0
10,71.0,4.634615384615385,6.269230769230768,2.3269230769230766,98.71153846153847,28.826923076923077,81.0,2.0,0.0
10,72.0,4.6730769230769225,6.692307692307692,2.3653846153846154,98.71153846153847,35.40384615384615,84.07692307692308,2.0,0.0
10,73.0,4.846153846153846,6.692307692307692,2.442307692307692,99.17307692307692,44.78846153846154,88.53846153846155,2.0,0.0
10,74.0,5.173076923076923,6.692307692307692,2.576923076923077,99.17307692307692,53.519230769230774,91.78846153846155,2.0,0.0
10,75.0,5.269230769230769,6.692307692307692,2.6153846153846154,99.17307692307692,57.730769230769226,93.13461538461539,2.0,0.0
10,76.0,5.5,6.692307692307692,2.730769230769231,99.17307692307692,60.86538461538461,94.09615384615385,2.0,0.0
10,77.0,5.5769230769230775,6.692307692307692,2.8269230769230766,99.17307692307692,64.25,95.09615384615384,2.0,0.0
10,78.0,5.8076923076923075,6.692307692307692,1.4615384615384615,99.17307692307692,44.30769230769231,96.13461538461539,2.0,0.0
10,79.0,5.865384615384615,6.692307692307692,1.4807692307692308,99.17307692307692,47.84615384615385,96.92307692307692,2.0,0.0
10,80.0,5.865384615384615,7.211538461538461,1.4807692307692308,99.17307692307692,50.09615384615385,97.36538461538461,2.0,0.0
10,81.0,5.865384615384615,7.903846153846154,1.4807692307692308,99.17307692307692,52.307692307692314,97.6923076923077,2.0,0.0
10,82.0,5.865384615384615,7.903846153846154,1.4807692307692308,99.53846153846155,53.63461538461538,97.9423076923077,2.0,0.0
10,83.0,5.865384615384615,7.903846153846154,1.4807692307692308,99.53846153846155,54.71153846153847,98.03846153846155,2.0,0.0
10,84.0,4.6923076923076925,6.692307692307692,0.019230769230769232,99.53846153846155,0.36538461538461536,98.07692307692307,2.0,0.0
10,85.0,4.6923076923076925,6.692307692307692,0.019230769230769232,99.53846153846155,1.5,98.1923076923077,2.0,0.0
10,86.0,4.788461538461538,6.692307692307692,0.057692307692307696,99.53846153846155,4.096153846153846,98.40384615384615,2.0,0.0
10,87.0,4.980769230769231,6.692307692307692,0.11538461538461539,99.53846153846155,6.5,98.48076923076923,2.0,0.0
10,88.0,5.115384615384615,6.692307692307692,0.1346153846153846,99.53846153846155,9.5,98.59615384615384,2.0,0.0
10,89.0,5.269230769230769,6.692307692307692,0.21153846153846154,99.53846153846155,12.769230769230768,98.73076923076923,2.0,0.0
10,90.0,5.4230769230769225,6.692307692307692,0.2692307692307692,99.53846153846155,15.423076923076923,98.9423076923077,2.0,0.0
10,91.0,5.4230769230769225,6.692307692307692,0.2692307692307692,99.53846153846155,17.173076923076923,98.9423076923077,2.0,0.0
10,92.0,5.4230769230769225,6.692307692307692,0.2692307692307692,99.53846153846155,18.923076923076923,99.0,2.0,0.0
10,93.0,5.596153846153846,6.692307692307692,0.4230769230769231,99.53846153846155,20.307692307692307,99.07692307692308,2.0,0.0
10,94.0,5.865384615384615,6.692307692307692,0.5576923076923077,99.53846153846155,21.75,99.11538461538461,2.0,0.0
10,95.0,4.134615384615384,5.0576923076923075,0.5576923076923077,99.53846153846155,33.78846153846154,99.32692307692308,2.0,0.0
10,96.0,4.403846153846154,5.0576923076923075,0.7307692307692307,99.53846153846155,38.09615384615385,99.36538461538461,2.0,0.0
10,97.0,4.403846153846154,5.0576923076923075,0.7307692307692307,99.53846153846155,41.48076923076923,99.46153846153845,2.0,0.0
10,98.0,4.788461538461538,5.0576923076923075,0.9615384615384616,99.53846153846155,43.65384615384615,99.51923076923077,2.0,0.0
10,99.0,5.0576923076923075,5.0576923076923075,1.0,99.53846153846155,44.76923076923077,99.51923076923077,2.0,0.0
10,100.0,5.0576923076923075,5.0576923076923075,1.0,99.53846153846155,46.0,99.53846153846155,2.0,0.0
10,101.0,3.057692307692308,3.057692307692308,1.0,99.53846153846155,46.88461538461539,99.53846153846155,2.0,0.0
10,102.0,3.057692307692308,3.5384615384615383,1.0,99.53846153846155,47.21153846153846,99.53846153846155,2.0,0.0
10,103.0,3.057692307692308,3.807692307692308,1.0,99.53846153846155,47.23076923076923,99.53846153846155,2.0,0.0
10,104.0,3.057692307692308,3.807692307692308,1.0,99.53846153846155,47.23076923076923,99.53846153846155,2.0,0.0
10,105.0,3.057692307692308,4.057692307692308,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,106.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,107.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,108.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,109.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,110.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,111.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,112.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,113.0,3.057692307692308,4.461538461538462,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,114.0,3.057692307692308,4.6730769230769225,1.0,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,115.0,3.134615384615384,4.6730769230769225,1.0576923076923077,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,116.0,3.3653846153846154,4.6730769230769225,1.25,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,117.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,118.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,119.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,120.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,121.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,122.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,123.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,124.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,125.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,126.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,127.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,128.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,129.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,130.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,131.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,132.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,133.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,134.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,135.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,136.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,137.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,138.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,139.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,140.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
10,141.0,1.3653846153846154,2.403846153846154,1.3653846153846154,99.84615384615385,47.23076923076923,99.53846153846155,2.0,0.0
