"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,164.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,165.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,166.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
10,1.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,2.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,3.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,4.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,5.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,6.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,7.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,8.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,9.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,10.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,11.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,12.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,13.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,14.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,15.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,16.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,17.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,18.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,19.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,20.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,21.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,22.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,23.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,24.0,0.0,3.4230769230769234,0.0,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,25.0,0.9038461538461539,3.4230769230769234,0.9038461538461539,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,26.0,1.7115384615384617,3.4230769230769234,1.7115384615384617,63.73076923076923,63.73076923076923,63.73076923076923,2.0,0.0
10,27.0,1.7115384615384617,3.4230769230769234,1.7115384615384617,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,28.0,2.5961538461538463,3.5769230769230766,2.5961538461538463,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,29.0,2.5961538461538463,3.5769230769230766,2.5961538461538463,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,30.0,3.4230769230769234,3.9615384615384617,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,31.0,3.4230769230769234,3.9615384615384617,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,32.0,3.4230769230769234,3.9615384615384617,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,33.0,3.4230769230769234,3.9615384615384617,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,34.0,3.4230769230769234,3.9615384615384617,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,35.0,3.4230769230769234,3.9615384615384617,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,36.0,3.4230769230769234,4.519230769230769,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,37.0,3.4230769230769234,4.519230769230769,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,38.0,3.4230769230769234,4.519230769230769,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,39.0,3.4230769230769234,5.019230769230769,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,40.0,3.4230769230769234,5.019230769230769,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,41.0,3.4230769230769234,5.019230769230769,3.4230769230769234,66.13461538461539,63.73076923076923,63.73076923076923,2.0,0.0
10,42.0,3.4230769230769234,5.019230769230769,3.4230769230769234,66.13461538461539,63.74999999999999,63.74999999999999,2.0,0.0
10,43.0,3.4230769230769234,5.019230769230769,3.4230769230769234,66.13461538461539,63.86538461538461,63.86538461538461,2.0,0.0
10,44.0,3.4230769230769234,5.019230769230769,3.4230769230769234,66.13461538461539,63.90384615384615,63.90384615384615,2.0,0.0
10,45.0,3.4615384615384617,5.019230769230769,3.4615384615384617,66.13461538461539,64.01923076923077,64.01923076923077,2.0,0.0
10,46.0,3.5769230769230766,5.019230769230769,3.5769230769230766,97.34615384615385,64.15384615384615,64.15384615384615,2.0,0.0
10,47.0,3.75,5.019230769230769,3.75,97.34615384615385,64.3076923076923,64.3076923076923,2.0,0.0
10,48.0,3.75,5.019230769230769,3.75,97.34615384615385,64.40384615384616,64.40384615384616,2.0,0.0
10,49.0,3.865384615384616,5.326923076923077,3.865384615384616,97.34615384615385,64.53846153846153,64.53846153846153,2.0,0.0
10,50.0,3.865384615384616,5.75,3.865384615384616,97.34615384615385,64.76923076923077,64.76923076923077,2.0,0.0
10,51.0,3.9615384615384617,5.75,3.9615384615384617,97.34615384615385,64.96153846153845,64.96153846153845,2.0,0.0
10,52.0,3.9615384615384617,5.75,3.9615384615384617,97.34615384615385,65.0576923076923,65.0576923076923,2.0,0.0
10,53.0,3.9615384615384617,6.1923076923076925,3.9615384615384617,97.34615384615385,65.13461538461539,65.13461538461539,2.0,0.0
10,54.0,4.019230769230769,6.5769230769230775,4.019230769230769,97.34615384615385,65.25,65.25,2.0,0.0
10,55.0,4.019230769230769,6.5769230769230775,4.019230769230769,97.34615384615385,65.36538461538461,65.36538461538461,2.0,0.0
10,56.0,4.230769230769231,6.5769230769230775,4.230769230769231,97.34615384615385,65.42307692307693,65.42307692307693,2.0,0.0
10,57.0,4.230769230769231,6.5769230769230775,3.230769230769231,97.34615384615385,31.057692307692307,65.51923076923077,2.0,0.0
10,58.0,4.384615384615385,6.5769230769230775,3.307692307692308,97.34615384615385,31.19230769230769,65.65384615384615,2.0,0.0
10,59.0,4.384615384615385,6.5769230769230775,3.307692307692308,97.34615384615385,31.288461538461537,65.73076923076923,2.0,0.0
10,60.0,4.711538461538462,6.5769230769230775,2.6153846153846154,97.34615384615385,2.8846153846153846,65.78846153846155,2.0,0.0
10,61.0,4.711538461538462,6.5769230769230775,2.6153846153846154,97.34615384615385,3.076923076923077,65.88461538461539,2.0,0.0
10,62.0,4.807692307692308,6.5769230769230775,2.6538461538461537,97.34615384615385,3.173076923076923,65.92307692307692,2.0,0.0
10,63.0,4.807692307692308,6.5769230769230775,2.6538461538461537,97.34615384615385,3.2115384615384617,65.96153846153847,2.0,0.0
10,64.0,4.923076923076923,6.5769230769230775,2.6923076923076925,97.34615384615385,3.3653846153846154,66.03846153846153,2.0,0.0
10,65.0,4.923076923076923,6.5769230769230775,2.6923076923076925,97.34615384615385,3.6346153846153846,66.23076923076923,2.0,0.0
10,66.0,5.019230769230769,6.5769230769230775,2.730769230769231,97.34615384615385,4.596153846153847,66.98076923076923,2.0,0.0
10,67.0,5.019230769230769,6.5769230769230775,2.730769230769231,97.34615384615385,6.826923076923077,68.28846153846155,2.0,0.0
10,68.0,5.019230769230769,6.5769230769230775,2.730769230769231,97.34615384615385,10.673076923076923,71.13461538461539,2.0,0.0
10,69.0,5.019230769230769,6.5769230769230775,2.730769230769231,97.34615384615385,14.538461538461538,73.75,2.0,0.0
10,70.0,5.019230769230769,7.173076923076923,2.730769230769231,97.34615384615385,20.692307692307693,77.26923076923077,2.0,0.0
10,71.0,5.038461538461538,7.173076923076923,2.75,98.21153846153847,25.692307692307693,80.28846153846155,2.0,0.0
10,72.0,5.076923076923077,7.653846153846154,2.7884615384615388,98.21153846153847,31.115384615384617,83.0576923076923,2.0,0.0
10,73.0,5.269230769230769,7.653846153846154,2.9615384615384617,98.9423076923077,39.59615384615385,86.6923076923077,2.0,0.0
10,74.0,5.769230769230769,7.653846153846154,3.2115384615384617,98.9423076923077,48.519230769230774,90.0576923076923,2.0,0.0
10,75.0,5.923076923076923,7.653846153846154,3.346153846153846,98.9423076923077,52.807692307692314,91.57692307692308,2.0,0.0
10,76.0,6.153846153846154,7.653846153846154,3.4615384615384617,98.9423076923077,56.230769230769226,92.8076923076923,2.0,0.0
10,77.0,6.230769230769231,7.653846153846154,3.5000000000000004,98.9423076923077,59.59615384615384,93.86538461538461,2.0,0.0
10,78.0,6.5,7.653846153846154,1.9615384615384615,98.9423076923077,40.53846153846154,94.8076923076923,2.0,0.0
10,79.0,6.5769230769230775,7.653846153846154,2.0,98.9423076923077,43.63461538461538,95.88461538461537,2.0,0.0
10,80.0,6.5769230769230775,8.23076923076923,2.0,98.9423076923077,46.30769230769231,96.5576923076923,2.0,0.0
10,81.0,6.5769230769230775,9.0,2.0,98.9423076923077,48.25,96.88461538461539,2.0,0.0
10,82.0,6.5769230769230775,9.0,2.0,99.42307692307692,49.519230769230774,97.09615384615384,2.0,0.0
10,83.0,6.5769230769230775,9.0,2.0,99.42307692307692,50.40384615384615,97.23076923076923,2.0,0.0
10,84.0,5.173076923076923,7.634615384615384,0.11538461538461539,99.42307692307692,0.5,97.38461538461539,2.0,0.0
10,85.0,5.173076923076923,7.634615384615384,0.11538461538461539,99.42307692307692,1.2692307692307692,97.48076923076923,2.0,0.0
10,86.0,5.3076923076923075,7.634615384615384,0.21153846153846154,99.42307692307692,4.288461538461538,97.65384615384616,2.0,0.0
10,87.0,5.596153846153846,7.634615384615384,0.3269230769230769,99.42307692307692,6.1730769230769225,97.82692307692308,2.0,0.0
10,88.0,5.961538461538462,7.634615384615384,0.36538461538461536,99.42307692307692,8.903846153846153,98.01923076923077,2.0,0.0
10,89.0,6.019230769230769,7.634615384615384,0.36538461538461536,99.42307692307692,11.788461538461538,98.25,2.0,0.0
10,90.0,6.153846153846154,7.634615384615384,0.4807692307692308,99.42307692307692,14.692307692307693,98.5,2.0,0.0
10,91.0,6.153846153846154,7.634615384615384,0.4807692307692308,99.42307692307692,16.326923076923077,98.61538461538461,2.0,0.0
10,92.0,6.153846153846154,7.634615384615384,0.4807692307692308,99.42307692307692,18.307692307692307,98.67307692307692,2.0,0.0
10,93.0,6.346153846153846,7.634615384615384,0.6730769230769231,99.42307692307692,19.692307692307693,98.75,2.0,0.0
10,94.0,6.634615384615385,7.634615384615384,0.826923076923077,99.42307692307692,21.076923076923077,98.82692307692308,2.0,0.0
10,95.0,5.115384615384615,6.153846153846154,0.826923076923077,99.42307692307692,32.42307692307692,99.0576923076923,2.0,0.0
10,96.0,5.653846153846153,6.153846153846154,1.25,99.42307692307692,36.519230769230774,99.25,2.0,0.0
10,97.0,5.653846153846153,6.153846153846154,1.25,99.42307692307692,39.557692307692314,99.32692307692308,2.0,0.0
10,98.0,6.038461538461538,6.153846153846154,1.4423076923076923,99.42307692307692,41.40384615384615,99.38461538461539,2.0,0.0
10,99.0,6.153846153846154,6.153846153846154,1.5384615384615385,99.42307692307692,42.5,99.38461538461539,2.0,0.0
10,100.0,6.153846153846154,6.153846153846154,1.5384615384615385,99.42307692307692,43.57692307692307,99.40384615384616,2.0,0.0
10,101.0,3.8461538461538463,3.8461538461538463,1.5384615384615385,99.42307692307692,44.40384615384615,99.42307692307692,2.0,0.0
10,102.0,3.8461538461538463,4.461538461538462,1.5384615384615385,99.42307692307692,44.88461538461539,99.42307692307692,2.0,0.0
10,103.0,3.8461538461538463,4.75,1.5384615384615385,99.42307692307692,44.96153846153847,99.42307692307692,2.0,0.0
10,104.0,3.8461538461538463,4.75,1.5384615384615385,99.42307692307692,44.96153846153847,99.42307692307692,2.0,0.0
10,105.0,3.8461538461538463,5.0,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,106.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,107.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,108.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,109.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,110.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,111.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,112.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,113.0,3.8461538461538463,5.519230769230769,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,114.0,3.8461538461538463,6.0,1.5384615384615385,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,115.0,3.9615384615384617,6.0,1.6153846153846154,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,116.0,4.134615384615384,6.0,1.8076923076923077,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,117.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,118.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,119.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,120.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,121.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,122.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,123.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,124.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,125.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,126.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,127.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,128.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,129.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,130.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,131.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,132.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,133.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,134.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,135.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,136.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,137.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,138.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,139.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,140.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,141.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,142.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,143.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,144.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,145.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,146.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,147.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,148.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,149.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,150.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,151.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,152.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,153.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
10,154.0,2.019230769230769,3.5000000000000004,2.019230769230769,99.59615384615384,44.96153846153847,99.42307692307692,2.0,0.0
