"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,151.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,152.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,153.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,154.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,155.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,156.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,157.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,158.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,159.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,160.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,161.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,162.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,163.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,164.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,165.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,166.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
10,1.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,2.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,3.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,4.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,5.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,6.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,7.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,8.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,9.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,10.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,11.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,12.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,13.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,14.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,15.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,16.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,17.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,18.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,19.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,20.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,21.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,22.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,23.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,24.0,0.0,2.2884615384615383,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,25.0,0.5576923076923077,2.2884615384615383,0.5576923076923077,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,26.0,1.0576923076923077,2.2884615384615383,1.0576923076923077,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
10,27.0,1.0576923076923077,2.2884615384615383,1.0576923076923077,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,28.0,1.5576923076923077,2.3846153846153846,1.5576923076923077,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,29.0,1.5576923076923077,2.3846153846153846,1.5576923076923077,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,30.0,2.2884615384615383,2.480769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,31.0,2.2884615384615383,2.480769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,32.0,2.2884615384615383,2.480769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,33.0,2.2884615384615383,2.480769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,34.0,2.2884615384615383,2.480769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,35.0,2.2884615384615383,2.480769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,36.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,37.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,38.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,39.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,40.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,41.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,57.90384615384615,57.90384615384615,3.0,0.0
10,42.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,57.96153846153847,57.96153846153847,3.0,0.0
10,43.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,57.96153846153847,57.96153846153847,3.0,0.0
10,44.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,58.01923076923077,58.01923076923077,3.0,0.0
10,45.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.5,58.09615384615384,58.09615384615384,3.0,0.0
10,46.0,2.3269230769230766,2.730769230769231,2.3269230769230766,93.36538461538461,58.23076923076923,58.23076923076923,3.0,0.0
10,47.0,2.3846153846153846,2.730769230769231,2.3846153846153846,93.36538461538461,58.38461538461538,58.38461538461538,3.0,0.0
10,48.0,2.3846153846153846,2.730769230769231,2.3846153846153846,93.36538461538461,58.46153846153847,58.46153846153847,3.0,0.0
10,49.0,2.4615384615384617,2.923076923076923,2.4615384615384617,93.36538461538461,58.53846153846154,58.53846153846154,3.0,0.0
10,50.0,2.4615384615384617,3.0961538461538463,2.4615384615384617,93.36538461538461,58.59615384615384,58.59615384615384,3.0,0.0
10,51.0,2.480769230769231,3.0961538461538463,2.480769230769231,93.36538461538461,58.692307692307686,58.692307692307686,3.0,0.0
10,52.0,2.480769230769231,3.0961538461538463,2.480769230769231,93.36538461538461,58.769230769230774,58.769230769230774,3.0,0.0
10,53.0,2.480769230769231,3.3269230769230766,2.480769230769231,93.36538461538461,58.92307692307692,58.92307692307692,3.0,0.0
10,54.0,2.5576923076923075,3.5000000000000004,2.5576923076923075,93.36538461538461,59.0,59.0,3.0,0.0
10,55.0,2.5576923076923075,3.5000000000000004,2.5576923076923075,93.36538461538461,59.057692307692314,59.057692307692314,3.0,0.0
10,56.0,2.5576923076923075,3.5000000000000004,2.5576923076923075,93.36538461538461,59.057692307692314,59.057692307692314,3.0,0.0
10,57.0,2.5576923076923075,3.5000000000000004,0.8653846153846154,93.36538461538461,27.250000000000004,59.13461538461539,3.0,0.0
10,58.0,2.5961538461538463,3.5000000000000004,0.8653846153846154,93.36538461538461,27.403846153846157,59.30769230769231,3.0,0.0
10,59.0,2.5961538461538463,3.5000000000000004,0.8653846153846154,93.36538461538461,27.46153846153846,59.34615384615385,3.0,0.0
10,60.0,2.6730769230769234,3.5000000000000004,0.0,93.36538461538461,2.1153846153846154,59.40384615384615,3.0,0.0
10,61.0,2.6730769230769234,3.5000000000000004,0.0,93.36538461538461,2.173076923076923,59.44230769230769,3.0,0.0
10,62.0,2.6923076923076925,3.5000000000000004,0.0,93.36538461538461,2.230769230769231,59.44230769230769,3.0,0.0
10,63.0,2.6923076923076925,3.5000000000000004,0.0,93.36538461538461,2.25,59.46153846153847,3.0,0.0
10,64.0,2.730769230769231,3.5000000000000004,0.0,93.36538461538461,2.307692307692308,59.480769230769226,3.0,0.0
10,65.0,2.730769230769231,3.5000000000000004,0.0,93.36538461538461,2.5576923076923075,59.61538461538461,3.0,0.0
10,66.0,2.730769230769231,3.5000000000000004,0.0,93.36538461538461,3.3653846153846154,60.17307692307692,3.0,0.0
10,67.0,2.730769230769231,3.5000000000000004,0.0,93.36538461538461,4.9423076923076925,61.38461538461538,3.0,0.0
10,68.0,2.730769230769231,3.5000000000000004,0.0,93.36538461538461,7.384615384615385,63.34615384615384,3.0,0.0
10,69.0,2.730769230769231,3.5000000000000004,0.0,93.36538461538461,10.480769230769232,65.78846153846155,3.0,0.0
10,70.0,2.730769230769231,3.7115384615384612,0.0,93.36538461538461,15.057692307692308,68.9423076923077,3.0,0.0
10,71.0,2.75,3.7115384615384612,0.0,97.15384615384616,19.115384615384613,71.5,3.0,0.0
10,72.0,2.8076923076923075,3.923076923076923,0.0,97.15384615384616,23.403846153846153,74.38461538461539,3.0,0.0
10,73.0,2.8846153846153846,3.923076923076923,0.0,98.73076923076923,29.788461538461537,78.78846153846155,3.0,0.0
10,74.0,3.173076923076923,3.923076923076923,0.0,98.73076923076923,36.53846153846153,82.78846153846153,3.0,0.0
10,75.0,3.25,3.923076923076923,0.0,98.73076923076923,40.13461538461539,84.34615384615385,3.0,0.0
10,76.0,3.25,3.923076923076923,0.0,98.73076923076923,42.69230769230769,85.5576923076923,3.0,0.0
10,77.0,3.2884615384615388,3.923076923076923,0.0,98.73076923076923,46.69230769230769,87.34615384615385,3.0,0.0
10,78.0,3.4615384615384617,3.923076923076923,0.0,98.73076923076923,30.153846153846153,89.0,3.0,0.0
10,79.0,3.5000000000000004,3.923076923076923,0.0,98.73076923076923,33.03846153846154,90.59615384615385,3.0,0.0
10,80.0,3.5000000000000004,4.096153846153846,0.0,98.73076923076923,35.19230769230769,91.42307692307692,3.0,0.0
10,81.0,3.5000000000000004,4.288461538461538,0.0,98.73076923076923,36.48076923076923,92.42307692307692,3.0,0.0
10,82.0,3.5000000000000004,4.288461538461538,0.0,99.01923076923077,37.55769230769231,92.90384615384616,3.0,0.0
10,83.0,3.5000000000000004,4.288461538461538,0.0,99.01923076923077,38.15384615384615,93.1923076923077,3.0,0.0
10,84.0,1.2307692307692308,2.0,0.0,99.01923076923077,0.576923076923077,93.48076923076924,3.0,0.0
10,85.0,1.2307692307692308,2.0,0.0,99.01923076923077,2.25,93.8076923076923,3.0,0.0
10,86.0,1.25,2.0,0.0,99.01923076923077,7.769230769230768,95.21153846153845,3.0,0.0
10,87.0,1.3461538461538463,2.0,0.038461538461538464,99.01923076923077,11.846153846153847,95.96153846153847,3.0,0.0
10,88.0,1.5192307692307692,2.0,0.07692307692307693,99.01923076923077,16.73076923076923,96.51923076923077,3.0,0.0
10,89.0,1.596153846153846,2.0,0.11538461538461539,99.01923076923077,21.846153846153847,97.01923076923077,3.0,0.0
10,90.0,1.6153846153846154,2.0,0.11538461538461539,99.01923076923077,26.634615384615383,97.6923076923077,3.0,0.0
10,91.0,1.6153846153846154,2.0,0.11538461538461539,99.01923076923077,29.365384615384617,97.96153846153847,3.0,0.0
10,92.0,1.6153846153846154,2.0,0.11538461538461539,99.01923076923077,31.788461538461537,98.25,3.0,0.0
10,93.0,1.6153846153846154,2.0,0.11538461538461539,99.01923076923077,33.86538461538461,98.40384615384615,3.0,0.0
10,94.0,1.6923076923076923,2.0,0.17307692307692307,99.01923076923077,36.03846153846153,98.59615384615384,3.0,0.0
10,95.0,0.46153846153846156,0.7884615384615384,0.17307692307692307,99.01923076923077,40.71153846153846,98.82692307692308,3.0,0.0
10,96.0,0.576923076923077,0.7884615384615384,0.21153846153846154,99.01923076923077,42.71153846153846,98.9423076923077,3.0,0.0
10,97.0,0.576923076923077,0.7884615384615384,0.21153846153846154,99.01923076923077,44.019230769230774,98.98076923076923,3.0,0.0
10,98.0,0.7115384615384616,0.7884615384615384,0.3269230769230769,99.01923076923077,44.730769230769226,98.98076923076923,3.0,0.0
10,99.0,0.7884615384615384,0.7884615384615384,0.38461538461538464,99.01923076923077,45.26923076923077,99.0,3.0,0.0
10,100.0,0.7884615384615384,0.7884615384615384,0.38461538461538464,99.01923076923077,45.76923076923077,99.0,3.0,0.0
10,101.0,0.576923076923077,0.576923076923077,0.38461538461538464,99.01923076923077,46.23076923076923,99.01923076923077,3.0,0.0
10,102.0,0.576923076923077,0.576923076923077,0.38461538461538464,99.01923076923077,46.36538461538461,99.01923076923077,3.0,0.0
10,103.0,0.576923076923077,0.5961538461538461,0.38461538461538464,99.01923076923077,46.38461538461539,99.01923076923077,3.0,0.0
10,104.0,0.576923076923077,0.5961538461538461,0.38461538461538464,99.01923076923077,46.38461538461539,99.01923076923077,3.0,0.0
10,105.0,0.576923076923077,0.6153846153846154,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,106.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,107.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,108.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,109.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,110.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,111.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,112.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,113.0,0.576923076923077,0.6538461538461539,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,114.0,0.576923076923077,0.7115384615384616,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,115.0,0.576923076923077,0.7115384615384616,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,116.0,0.576923076923077,0.7115384615384616,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,117.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,118.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,119.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,120.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,121.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,122.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,123.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,124.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,125.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,126.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,127.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,128.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,129.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,130.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,131.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,132.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,133.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,134.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,135.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,136.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,137.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,138.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,139.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,140.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,141.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
10,142.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,99.21153846153847,46.38461538461539,99.01923076923077,3.0,0.0
