"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,159.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,160.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,161.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,162.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,163.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,164.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,165.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,166.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
10,1.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,2.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,3.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,4.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,5.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,6.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,7.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,8.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,9.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,10.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,11.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,12.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,13.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,14.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,15.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,16.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,17.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,18.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,19.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,20.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,21.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,22.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,23.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,24.0,0.0,16.875,0.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,25.0,5.0,16.875,5.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,26.0,5.0,16.875,5.0,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,27.0,8.846153846153847,16.875,8.846153846153847,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,28.0,8.846153846153847,16.875,8.846153846153847,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,29.0,13.317307692307692,16.875,13.317307692307692,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,30.0,13.317307692307692,16.875,13.317307692307692,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,31.0,16.875,16.875,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,32.0,16.875,16.875,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,33.0,16.875,27.019230769230766,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,34.0,16.875,27.019230769230766,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,35.0,16.875,27.019230769230766,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,36.0,16.875,34.23076923076923,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,37.0,16.875,41.39423076923077,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,38.0,16.875,41.39423076923077,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,39.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,40.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,41.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,42.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,43.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,44.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,45.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,46.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,47.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,48.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,49.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,50.0,16.875,47.25961538461539,16.875,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,51.0,19.663461538461537,47.25961538461539,19.663461538461537,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,52.0,19.663461538461537,47.25961538461539,19.663461538461537,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,53.0,21.923076923076923,47.25961538461539,21.923076923076923,7.5480769230769225,7.5480769230769225,7.5480769230769225,2.0,0.0
10,54.0,23.942307692307693,54.08653846153846,23.942307692307693,27.740384615384617,7.5480769230769225,7.5480769230769225,2.0,0.0
10,55.0,24.951923076923077,61.20192307692308,24.951923076923077,33.31730769230769,7.5480769230769225,7.5480769230769225,2.0,0.0
10,56.0,27.06730769230769,61.20192307692308,27.06730769230769,33.31730769230769,7.5480769230769225,7.5480769230769225,2.0,0.0
10,57.0,31.490384615384613,60.28846153846153,21.44230769230769,33.31730769230769,2.5961538461538463,7.5480769230769225,2.0,0.0
10,58.0,33.26923076923077,60.28846153846153,23.221153846153847,33.31730769230769,2.5961538461538463,7.5480769230769225,2.0,0.0
10,59.0,33.79807692307693,58.894230769230774,25.48076923076923,33.31730769230769,2.5961538461538463,7.5480769230769225,2.0,0.0
10,60.0,35.52884615384615,58.894230769230774,17.307692307692307,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,61.0,37.59615384615385,58.07692307692308,20.33653846153846,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,62.0,37.59615384615385,58.07692307692308,20.33653846153846,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,63.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,64.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,65.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,66.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,67.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,68.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,69.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,70.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,71.0,39.27884615384615,58.07692307692308,21.490384615384617,33.31730769230769,0.0,7.5480769230769225,2.0,0.0
10,72.0,39.27884615384615,67.54807692307693,21.490384615384617,33.31730769230769,0.04807692307692308,7.596153846153846,2.0,0.0
10,73.0,41.73076923076923,67.54807692307693,23.75,33.31730769230769,0.4326923076923077,8.365384615384615,2.0,0.0
10,74.0,47.01923076923077,67.54807692307693,27.740384615384617,33.31730769230769,1.6346153846153848,10.240384615384615,2.0,0.0
10,75.0,51.34615384615384,67.54807692307693,31.153846153846153,33.31730769230769,3.0288461538461537,12.692307692307692,2.0,0.0
10,76.0,55.57692307692308,67.54807692307693,34.66346153846154,33.31730769230769,5.336538461538462,16.634615384615383,2.0,0.0
10,77.0,58.07692307692308,67.54807692307693,37.019230769230774,33.31730769230769,7.836538461538462,20.432692307692307,2.0,0.0
10,78.0,58.07692307692308,67.54807692307693,21.634615384615387,33.31730769230769,5.096153846153846,23.557692307692307,2.0,0.0
10,79.0,58.07692307692308,67.54807692307693,21.634615384615387,33.31730769230769,5.865384615384615,25.624999999999996,2.0,0.0
10,80.0,58.07692307692308,67.54807692307693,21.634615384615387,33.31730769230769,6.826923076923077,28.509615384615383,2.0,0.0
10,81.0,57.25961538461538,67.0673076923077,21.057692307692307,33.31730769230769,7.403846153846154,30.048076923076923,2.0,0.0
10,82.0,57.25961538461538,67.0673076923077,21.057692307692307,33.31730769230769,7.6923076923076925,30.961538461538463,2.0,0.0
10,83.0,56.730769230769226,66.73076923076923,20.528846153846153,33.31730769230769,7.884615384615384,31.682692307692307,2.0,0.0
10,84.0,46.63461538461539,60.43269230769231,0.0,33.31730769230769,0.0,32.16346153846154,2.0,0.0
10,85.0,45.04807692307693,59.32692307692308,0.0,33.31730769230769,0.0,32.5,2.0,0.0
10,86.0,48.22115384615385,58.75,2.644230769230769,33.31730769230769,0.0,32.93269230769231,2.0,0.0
10,87.0,48.94230769230769,56.34615384615385,5.240384615384616,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,88.0,52.5,55.625,8.269230769230768,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,89.0,54.42307692307692,54.42307692307692,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,90.0,53.36538461538461,53.36538461538461,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,91.0,51.105769230769226,51.105769230769226,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,92.0,51.105769230769226,67.78846153846155,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,93.0,50.33653846153846,67.40384615384616,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,94.0,50.33653846153846,67.40384615384616,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,95.0,40.52884615384615,62.69230769230769,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,96.0,40.52884615384615,62.69230769230769,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,97.0,40.52884615384615,62.69230769230769,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,98.0,40.52884615384615,62.69230769230769,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,99.0,40.52884615384615,62.69230769230769,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,100.0,40.52884615384615,71.4423076923077,10.14423076923077,33.31730769230769,0.0,33.31730769230769,2.0,0.0
10,101.0,27.500000000000004,75.0,10.14423076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,102.0,27.500000000000004,78.02884615384616,10.14423076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,103.0,26.442307692307693,77.9326923076923,10.14423076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,104.0,24.66346153846154,77.59615384615385,10.14423076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,105.0,22.884615384615383,77.3076923076923,10.14423076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,106.0,20.576923076923077,76.875,10.14423076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,107.0,29.423076923076923,76.49038461538461,19.51923076923077,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,108.0,38.55769230769231,76.49038461538461,28.028846153846153,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,109.0,45.14423076923077,76.49038461538461,34.32692307692308,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,110.0,51.73076923076923,76.49038461538461,40.57692307692308,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,111.0,51.73076923076923,76.49038461538461,40.57692307692308,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,112.0,51.73076923076923,82.01923076923077,40.57692307692308,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,113.0,51.73076923076923,82.01923076923077,40.57692307692308,77.11538461538461,0.0,33.31730769230769,2.0,0.0
10,114.0,55.625,86.58653846153847,44.51923076923077,83.46153846153847,0.0,33.31730769230769,2.0,0.0
10,115.0,62.16346153846154,86.58653846153847,50.817307692307686,87.45192307692308,0.0,33.31730769230769,2.0,0.0
10,116.0,67.74038461538461,90.14423076923077,57.403846153846146,87.45192307692308,0.0,33.31730769230769,2.0,0.0
10,117.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,118.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,119.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,120.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,121.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,122.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,123.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,124.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,125.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,126.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,127.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,128.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,129.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,130.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,131.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,132.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,133.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,134.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,135.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,136.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,137.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,138.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,139.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,140.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,141.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,142.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,143.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,144.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,145.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,146.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,147.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,148.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,149.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,150.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,151.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,152.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,153.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,154.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,155.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
10,156.0,62.69230769230769,89.8076923076923,62.69230769230769,88.07692307692308,49.47115384615385,70.86538461538461,2.0,0.0
