"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
32,43.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.78846153846155,64.1923076923077,64.1923076923077,2.0,0.0
32,44.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.78846153846155,64.25,64.25,2.0,0.0
32,45.0,2.730769230769231,5.480769230769231,2.730769230769231,66.78846153846155,64.38461538461539,64.38461538461539,2.0,0.0
32,46.0,2.9423076923076925,5.480769230769231,2.9423076923076925,98.3076923076923,64.63461538461537,64.63461538461537,2.0,0.0
32,47.0,3.2692307692307696,5.480769230769231,3.2692307692307696,98.3076923076923,64.78846153846153,64.78846153846153,2.0,0.0
32,48.0,3.2692307692307696,5.480769230769231,3.2692307692307696,98.3076923076923,64.84615384615384,64.84615384615384,2.0,0.0
32,49.0,3.5000000000000004,6.3269230769230775,3.5000000000000004,98.3076923076923,65.07692307692308,65.07692307692308,2.0,0.0
32,50.0,3.5000000000000004,7.019230769230769,3.5000000000000004,98.3076923076923,65.34615384615384,65.34615384615384,2.0,0.0
32,51.0,3.5961538461538463,7.019230769230769,3.5961538461538463,98.3076923076923,65.57692307692308,65.57692307692308,2.0,0.0
32,52.0,3.5961538461538463,7.019230769230769,3.5961538461538463,98.3076923076923,65.73076923076923,65.73076923076923,2.0,0.0
32,53.0,3.5961538461538463,7.961538461538462,3.5961538461538463,98.3076923076923,65.78846153846155,65.78846153846155,2.0,0.0
32,54.0,3.826923076923077,8.865384615384615,3.826923076923077,98.3076923076923,65.92307692307692,65.92307692307692,2.0,0.0
32,55.0,3.826923076923077,8.865384615384615,3.826923076923077,98.3076923076923,66.11538461538461,66.11538461538461,2.0,0.0
32,56.0,4.076923076923077,8.865384615384615,4.076923076923077,98.3076923076923,66.23076923076923,66.23076923076923,2.0,0.0
32,57.0,4.076923076923077,8.865384615384615,1.0576923076923077,98.3076923076923,31.55769230769231,66.26923076923077,2.0,0.0
32,58.0,4.365384615384615,8.865384615384615,1.2115384615384615,98.3076923076923,31.826923076923073,66.34615384615384,2.0,0.0
32,59.0,4.365384615384615,8.865384615384615,1.2115384615384615,98.3076923076923,31.98076923076923,66.38461538461539,2.0,0.0
32,60.0,4.788461538461538,8.865384615384615,0.0,98.3076923076923,3.3846153846153846,66.4423076923077,2.0,0.0
32,61.0,4.788461538461538,8.865384615384615,0.0,98.3076923076923,3.519230769230769,66.57692307692308,2.0,0.0
32,62.0,5.0576923076923075,8.865384615384615,0.0,98.3076923076923,3.5769230769230766,66.63461538461539,2.0,0.0
32,63.0,5.0576923076923075,8.865384615384615,0.0,98.3076923076923,3.653846153846154,66.6923076923077,2.0,0.0
32,64.0,5.288461538461538,8.865384615384615,0.0,98.3076923076923,3.7307692307692304,66.71153846153847,2.0,0.0
32,65.0,5.288461538461538,8.865384615384615,0.0,98.3076923076923,4.019230769230769,66.9423076923077,2.0,0.0
32,66.0,5.480769230769231,8.865384615384615,0.0,98.3076923076923,5.076923076923077,67.5576923076923,2.0,0.0
32,67.0,5.480769230769231,8.865384615384615,0.0,98.3076923076923,7.769230769230768,69.40384615384615,2.0,0.0
32,68.0,5.480769230769231,8.865384615384615,0.0,98.3076923076923,11.807692307692308,72.0576923076923,2.0,0.0
32,69.0,5.480769230769231,8.865384615384615,0.0,98.3076923076923,16.21153846153846,74.6923076923077,2.0,0.0
32,70.0,5.480769230769231,10.346153846153847,0.0,98.3076923076923,23.096153846153847,78.03846153846153,2.0,0.0
32,71.0,5.711538461538462,10.346153846153847,0.0,98.90384615384616,28.846153846153843,81.26923076923077,2.0,0.0
32,72.0,5.903846153846154,11.653846153846153,0.0,98.90384615384616,34.96153846153846,84.42307692307692,2.0,0.0
32,73.0,6.1730769230769225,11.653846153846153,0.0,99.32692307692308,44.59615384615385,88.8076923076923,2.0,0.0
32,74.0,7.0576923076923075,11.653846153846153,0.0,99.32692307692308,53.019230769230774,91.9423076923077,2.0,0.0
32,75.0,7.51923076923077,11.653846153846153,0.0,99.32692307692308,57.48076923076923,93.23076923076923,2.0,0.0
32,76.0,8.0,11.653846153846153,0.0,99.32692307692308,61.019230769230774,94.0576923076923,2.0,0.0
32,77.0,8.096153846153847,11.653846153846153,0.0,99.32692307692308,64.9423076923077,95.09615384615384,2.0,0.0
32,78.0,8.711538461538462,11.653846153846153,0.0,99.32692307692308,44.71153846153847,96.17307692307693,2.0,0.0
32,79.0,8.865384615384615,11.653846153846153,0.0,99.32692307692308,48.61538461538461,96.90384615384615,2.0,0.0
32,80.0,8.865384615384615,13.461538461538462,0.0,99.32692307692308,50.88461538461539,97.38461538461539,2.0,0.0
32,81.0,8.865384615384615,15.173076923076923,0.0,99.32692307692308,52.75,97.78846153846153,2.0,0.0
32,82.0,8.865384615384615,15.173076923076923,0.0,99.61538461538461,54.03846153846153,98.03846153846155,2.0,0.0
32,83.0,8.865384615384615,15.173076923076923,0.0,99.61538461538461,54.98076923076923,98.25,2.0,0.0
32,84.0,3.519230769230769,11.192307692307692,0.07692307692307693,99.61538461538461,0.2884615384615385,98.34615384615385,2.0,0.0
32,85.0,3.519230769230769,11.192307692307692,0.07692307692307693,99.61538461538461,0.9615384615384616,98.34615384615385,2.0,0.0
32,86.0,4.019230769230769,11.192307692307692,0.19230769230769232,99.61538461538461,3.4230769230769234,98.53846153846155,2.0,0.0
32,87.0,4.9423076923076925,11.192307692307692,0.5192307692307693,99.61538461538461,5.326923076923077,98.61538461538461,2.0,0.0
32,88.0,5.769230769230769,11.192307692307692,0.9038461538461539,99.61538461538461,7.51923076923077,98.73076923076923,2.0,0.0
32,89.0,6.1730769230769225,11.192307692307692,1.0,99.61538461538461,10.192307692307692,98.9423076923077,2.0,0.0
32,90.0,6.5576923076923075,11.192307692307692,1.1730769230769231,99.61538461538461,12.769230769230768,99.0576923076923,2.0,0.0
32,91.0,6.5576923076923075,11.192307692307692,1.1730769230769231,99.61538461538461,14.557692307692308,99.17307692307692,2.0,0.0
32,92.0,6.5576923076923075,11.192307692307692,1.1730769230769231,99.61538461538461,15.653846153846155,99.26923076923076,2.0,0.0
32,93.0,7.115384615384615,11.192307692307692,1.4807692307692308,99.61538461538461,16.807692307692307,99.28846153846153,2.0,0.0
32,94.0,8.51923076923077,11.192307692307692,2.2884615384615383,99.61538461538461,17.961538461538463,99.28846153846153,2.0,0.0
32,95.0,5.346153846153847,8.384615384615385,2.2884615384615383,99.61538461538461,27.73076923076923,99.46153846153845,2.0,0.0
32,96.0,6.5576923076923075,8.384615384615385,2.923076923076923,99.61538461538461,32.07692307692307,99.5576923076923,2.0,0.0
32,97.0,6.5576923076923075,8.384615384615385,2.923076923076923,99.61538461538461,34.80769230769231,99.59615384615384,2.0,0.0
32,98.0,7.6730769230769225,8.384615384615385,3.6153846153846154,99.61538461538461,36.5,99.61538461538461,2.0,0.0
32,99.0,8.384615384615385,8.384615384615385,3.942307692307692,99.61538461538461,37.78846153846154,99.61538461538461,2.0,0.0
32,100.0,8.384615384615385,8.384615384615385,3.942307692307692,99.61538461538461,38.980769230769226,99.61538461538461,2.0,0.0
32,101.0,6.403846153846154,6.403846153846154,3.942307692307692,99.61538461538461,39.69230769230769,99.61538461538461,2.0,0.0
32,102.0,6.403846153846154,9.211538461538462,3.942307692307692,99.61538461538461,40.09615384615385,99.61538461538461,2.0,0.0
32,103.0,6.403846153846154,10.807692307692307,3.942307692307692,99.61538461538461,40.13461538461539,99.61538461538461,2.0,0.0
32,104.0,6.403846153846154,10.807692307692307,3.942307692307692,99.61538461538461,40.13461538461539,99.61538461538461,2.0,0.0
32,105.0,6.403846153846154,12.173076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,106.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,107.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,108.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,109.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,110.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,111.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,112.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,113.0,6.403846153846154,13.48076923076923,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,114.0,6.403846153846154,14.653846153846153,3.942307692307692,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,115.0,7.249999999999999,14.653846153846153,4.653846153846153,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,116.0,8.5,14.653846153846153,5.615384615384615,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,117.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,118.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,119.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,120.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,121.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,122.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,123.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,124.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,125.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,126.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,127.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,128.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,129.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,130.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,131.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,132.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,133.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,134.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,135.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,136.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,137.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,138.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,139.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,140.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,141.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,142.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,143.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,144.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,145.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,146.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,147.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,148.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,149.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,150.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,151.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,152.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,153.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,154.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,155.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,156.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,157.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,158.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,159.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,160.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,161.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,162.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,163.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,164.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,165.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
32,166.0,6.461538461538462,11.0,6.461538461538462,99.73076923076924,40.13461538461539,99.61538461538461,2.0,0.0
34,1.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,2.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,3.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,4.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,5.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,6.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,7.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,8.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,9.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,10.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,11.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,12.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,13.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,14.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,15.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,16.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,17.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,18.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,19.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,20.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,21.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,22.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,23.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,24.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,25.0,0.6346153846153846,2.6730769230769234,0.6346153846153846,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,26.0,1.2692307692307692,2.6730769230769234,1.2692307692307692,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
34,27.0,1.2692307692307692,2.6730769230769234,1.2692307692307692,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,28.0,1.942307692307692,3.134615384615384,1.942307692307692,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,29.0,1.942307692307692,3.134615384615384,1.942307692307692,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,30.0,2.6730769230769234,3.7115384615384612,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,31.0,2.6730769230769234,3.7115384615384612,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,32.0,2.6730769230769234,3.7115384615384612,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,33.0,2.6730769230769234,3.7115384615384612,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,34.0,2.6730769230769234,3.7115384615384612,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,35.0,2.6730769230769234,3.7115384615384612,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,36.0,2.6730769230769234,4.653846153846153,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,37.0,2.6730769230769234,4.653846153846153,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
34,38.0,2.6730769230769234,4.653846153846153,2.6730769230769234,65.82692307692307,63.21153846153847,63.21153846153847,2.0,0.0
