"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,134.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,135.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,136.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,137.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,138.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,139.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,140.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,141.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,142.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,143.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,144.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,145.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,146.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,147.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,148.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,149.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,150.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,151.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,152.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,153.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,154.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,155.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,156.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,157.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,158.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,159.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,160.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,161.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,162.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,163.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,164.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,165.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,166.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
10,1.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,2.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,3.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,4.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,5.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,6.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,7.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,8.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,9.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,10.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,11.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,12.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,13.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,14.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,15.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,16.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,17.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,18.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,19.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,20.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,21.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,22.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,23.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,24.0,0.0,2.25,0.0,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,25.0,0.6730769230769231,2.25,0.6730769230769231,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,26.0,1.2307692307692308,2.25,1.2307692307692308,58.30769230769231,58.30769230769231,58.30769230769231,3.0,0.0
10,27.0,1.2307692307692308,2.25,1.2307692307692308,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,28.0,1.6346153846153848,2.3269230769230766,1.6346153846153848,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,29.0,1.6346153846153848,2.3269230769230766,1.6346153846153848,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,30.0,2.25,2.423076923076923,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,31.0,2.25,2.423076923076923,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,32.0,2.25,2.423076923076923,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,33.0,2.25,2.423076923076923,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,34.0,2.25,2.423076923076923,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,35.0,2.25,2.423076923076923,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,36.0,2.25,2.75,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,37.0,2.25,2.75,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,38.0,2.25,2.75,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,39.0,2.25,2.980769230769231,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,40.0,2.25,2.980769230769231,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,41.0,2.25,2.980769230769231,2.25,59.90384615384615,58.30769230769231,58.30769230769231,3.0,0.0
10,42.0,2.25,2.980769230769231,2.25,59.90384615384615,58.34615384615385,58.34615384615385,3.0,0.0
10,43.0,2.25,2.980769230769231,2.25,59.90384615384615,58.36538461538462,58.36538461538462,3.0,0.0
10,44.0,2.25,2.980769230769231,2.25,59.90384615384615,58.44230769230769,58.44230769230769,3.0,0.0
10,45.0,2.269230769230769,2.980769230769231,2.269230769230769,59.90384615384615,58.48076923076923,58.48076923076923,3.0,0.0
10,46.0,2.2884615384615383,2.980769230769231,2.2884615384615383,90.76923076923077,58.51923076923077,58.51923076923077,3.0,0.0
10,47.0,2.3269230769230766,2.980769230769231,2.3269230769230766,90.76923076923077,58.692307692307686,58.692307692307686,3.0,0.0
10,48.0,2.3269230769230766,2.980769230769231,2.3269230769230766,90.76923076923077,58.80769230769231,58.80769230769231,3.0,0.0
10,49.0,2.423076923076923,3.0961538461538463,2.423076923076923,90.76923076923077,58.92307692307692,58.92307692307692,3.0,0.0
10,50.0,2.423076923076923,3.25,2.423076923076923,90.76923076923077,59.0,59.0,3.0,0.0
10,51.0,2.423076923076923,3.25,2.423076923076923,90.76923076923077,59.11538461538461,59.11538461538461,3.0,0.0
10,52.0,2.423076923076923,3.25,2.423076923076923,90.76923076923077,59.21153846153846,59.21153846153846,3.0,0.0
10,53.0,2.423076923076923,3.3653846153846154,2.423076923076923,90.76923076923077,59.30769230769231,59.30769230769231,3.0,0.0
10,54.0,2.480769230769231,3.653846153846154,2.480769230769231,90.76923076923077,59.38461538461538,59.38461538461538,3.0,0.0
10,55.0,2.480769230769231,3.653846153846154,2.480769230769231,90.76923076923077,59.42307692307692,59.42307692307692,3.0,0.0
10,56.0,2.576923076923077,3.653846153846154,2.576923076923077,90.76923076923077,59.44230769230769,59.44230769230769,3.0,0.0
10,57.0,2.576923076923077,3.653846153846154,1.0192307692307692,90.76923076923077,25.98076923076923,59.53846153846154,3.0,0.0
10,58.0,2.6153846153846154,3.653846153846154,1.0384615384615385,90.76923076923077,26.05769230769231,59.59615384615384,3.0,0.0
10,59.0,2.6153846153846154,3.653846153846154,1.0384615384615385,90.76923076923077,26.115384615384617,59.61538461538461,3.0,0.0
10,60.0,2.8076923076923075,3.653846153846154,0.0,90.76923076923077,1.6153846153846154,59.71153846153846,3.0,0.0
10,61.0,2.8076923076923075,3.653846153846154,0.0,90.76923076923077,1.673076923076923,59.769230769230774,3.0,0.0
10,62.0,2.8461538461538463,3.653846153846154,0.0,90.76923076923077,1.7500000000000002,59.80769230769231,3.0,0.0
10,63.0,2.8461538461538463,3.653846153846154,0.0,90.76923076923077,1.7884615384615383,59.84615384615385,3.0,0.0
10,64.0,2.8653846153846154,3.653846153846154,0.0,90.76923076923077,1.8076923076923077,59.86538461538462,3.0,0.0
10,65.0,2.8653846153846154,3.653846153846154,0.0,90.76923076923077,1.8461538461538463,59.94230769230769,3.0,0.0
10,66.0,2.980769230769231,3.653846153846154,0.0,90.76923076923077,2.3846153846153846,60.44230769230769,3.0,0.0
10,67.0,2.980769230769231,3.653846153846154,0.0,90.76923076923077,3.7884615384615383,61.65384615384616,3.0,0.0
10,68.0,2.980769230769231,3.653846153846154,0.0,90.76923076923077,6.3269230769230775,63.36538461538461,3.0,0.0
10,69.0,2.980769230769231,3.653846153846154,0.0,90.76923076923077,8.653846153846153,65.17307692307692,3.0,0.0
10,70.0,2.980769230769231,3.9038461538461537,0.0,90.76923076923077,12.307692307692308,68.0,3.0,0.0
10,71.0,3.019230769230769,3.9038461538461537,0.0,95.11538461538461,15.673076923076923,70.1923076923077,3.0,0.0
10,72.0,3.076923076923077,4.076923076923077,0.0,95.11538461538461,19.692307692307693,72.86538461538463,3.0,0.0
10,73.0,3.192307692307692,4.076923076923077,0.0,97.36538461538461,25.153846153846153,76.4423076923077,3.0,0.0
10,74.0,3.307692307692308,4.076923076923077,0.0,97.36538461538461,31.23076923076923,79.90384615384616,3.0,0.0
10,75.0,3.3269230769230766,4.076923076923077,0.0,97.36538461538461,34.71153846153846,81.65384615384616,3.0,0.0
10,76.0,3.4423076923076925,4.076923076923077,0.0,97.36538461538461,37.019230769230774,82.82692307692308,3.0,0.0
10,77.0,3.480769230769231,4.076923076923077,0.0,97.36538461538461,40.28846153846154,84.59615384615384,3.0,0.0
10,78.0,3.5961538461538463,4.076923076923077,0.0,97.36538461538461,26.134615384615383,86.32692307692308,3.0,0.0
10,79.0,3.653846153846154,4.076923076923077,0.0,97.36538461538461,28.634615384615387,87.82692307692308,3.0,0.0
10,80.0,3.653846153846154,4.211538461538462,0.0,97.36538461538461,30.365384615384617,89.0,3.0,0.0
10,81.0,3.653846153846154,4.461538461538462,0.0,97.36538461538461,31.884615384615383,89.75,3.0,0.0
10,82.0,3.653846153846154,4.461538461538462,0.0,97.36538461538461,32.61538461538461,90.21153846153847,3.0,0.0
10,83.0,3.653846153846154,4.461538461538462,0.0,97.36538461538461,33.23076923076923,90.65384615384615,3.0,0.0
10,84.0,1.5576923076923077,2.442307692307692,0.0,97.36538461538461,0.4807692307692308,91.07692307692308,3.0,0.0
10,85.0,1.5576923076923077,2.442307692307692,0.0,97.36538461538461,2.1153846153846154,91.36538461538461,3.0,0.0
10,86.0,1.6153846153846154,2.442307692307692,0.038461538461538464,97.36538461538461,6.230769230769231,92.63461538461539,3.0,0.0
10,87.0,1.6923076923076923,2.442307692307692,0.057692307692307696,97.36538461538461,9.192307692307693,93.3076923076923,3.0,0.0
10,88.0,1.8461538461538463,2.442307692307692,0.09615384615384616,97.36538461538461,13.230769230769232,94.32692307692308,3.0,0.0
10,89.0,1.9615384615384615,2.442307692307692,0.1346153846153846,97.36538461538461,17.673076923076923,95.0576923076923,3.0,0.0
10,90.0,1.9807692307692308,2.442307692307692,0.15384615384615385,97.36538461538461,21.884615384615387,95.82692307692308,3.0,0.0
10,91.0,1.9807692307692308,2.442307692307692,0.15384615384615385,97.36538461538461,24.423076923076923,96.13461538461539,3.0,0.0
10,92.0,1.9807692307692308,2.442307692307692,0.15384615384615385,97.36538461538461,26.461538461538463,96.51923076923077,3.0,0.0
10,93.0,2.0,2.442307692307692,0.15384615384615385,97.36538461538461,28.673076923076923,96.86538461538461,3.0,0.0
10,94.0,2.1346153846153846,2.442307692307692,0.23076923076923078,97.36538461538461,30.423076923076923,97.1923076923077,3.0,0.0
10,95.0,0.6346153846153846,0.9615384615384616,0.23076923076923078,97.36538461538461,31.769230769230774,97.3076923076923,3.0,0.0
10,96.0,0.6923076923076923,0.9615384615384616,0.25,97.36538461538461,32.21153846153847,97.36538461538461,3.0,0.0
10,97.0,0.6923076923076923,0.9615384615384616,0.25,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,98.0,0.8653846153846154,0.9615384615384616,0.34615384615384615,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,99.0,0.9615384615384616,0.9615384615384616,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,100.0,0.9615384615384616,0.9615384615384616,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,101.0,0.6923076923076923,0.6923076923076923,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,102.0,0.6923076923076923,0.9038461538461539,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,103.0,0.6923076923076923,0.9615384615384616,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,104.0,0.6923076923076923,0.9615384615384616,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,105.0,0.6923076923076923,1.0,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,106.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,107.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,108.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,109.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,110.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,111.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,112.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,113.0,0.6923076923076923,1.0576923076923077,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,114.0,0.6923076923076923,1.1346153846153846,0.38461538461538464,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,115.0,0.75,1.1346153846153846,0.4230769230769231,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,116.0,0.7884615384615384,1.1346153846153846,0.4423076923076923,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,117.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,118.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,119.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,120.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,121.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,122.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,123.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,124.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,125.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,126.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,127.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,128.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,129.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,130.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,131.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,132.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,133.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,134.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,135.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,136.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,137.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,138.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,139.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,140.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,141.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,142.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
10,143.0,0.5,0.7115384615384616,0.5,97.36538461538461,32.25,97.36538461538461,3.0,0.0
