"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,146.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,147.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,148.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,149.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,150.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,151.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,152.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,153.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,154.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,155.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,156.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,157.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,158.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,159.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,160.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,161.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,162.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,163.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,164.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,165.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
9,166.0,6.634615384615385,11.442307692307692,6.634615384615385,99.95192307692308,75.57692307692308,99.85576923076923,2.0,0.0
10,1.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,2.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,3.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,4.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,5.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,6.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,7.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,8.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,9.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,10.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,11.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,12.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,13.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,14.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,15.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,16.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,17.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,18.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,19.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,20.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,21.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,22.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,23.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,24.0,0.0,0.5288461538461539,0.0,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,63.99038461538461,63.99038461538461,63.99038461538461,2.0,0.0
10,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,66.25,63.99038461538461,63.99038461538461,2.0,0.0
10,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,66.25,63.99038461538461,63.99038461538461,2.0,0.0
10,28.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,66.25,63.99038461538461,63.99038461538461,2.0,0.0
10,29.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,66.25,63.99038461538461,63.99038461538461,2.0,0.0
10,30.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,31.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,32.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,33.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,34.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,35.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,36.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,37.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,38.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,39.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,40.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,41.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,42.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,78.17307692307692,63.99038461538461,63.99038461538461,2.0,0.0
10,43.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,78.17307692307692,64.03846153846153,64.03846153846153,2.0,0.0
10,44.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,78.17307692307692,64.375,64.375,2.0,0.0
10,45.0,0.625,1.5865384615384615,0.625,98.50961538461539,64.71153846153847,64.71153846153847,2.0,0.0
10,46.0,0.7211538461538461,1.5865384615384615,0.7211538461538461,98.50961538461539,65.52884615384616,65.52884615384616,2.0,0.0
10,47.0,0.8173076923076924,1.5865384615384615,0.8173076923076924,98.50961538461539,66.49038461538461,66.49038461538461,2.0,0.0
10,48.0,0.8173076923076924,1.5865384615384615,0.8173076923076924,98.50961538461539,67.21153846153847,67.21153846153847,2.0,0.0
10,49.0,0.8653846153846154,2.019230769230769,0.8653846153846154,98.50961538461539,68.36538461538461,68.36538461538461,2.0,0.0
10,50.0,0.8653846153846154,2.403846153846154,0.8653846153846154,98.50961538461539,69.5673076923077,69.5673076923077,2.0,0.0
10,51.0,1.0096153846153846,2.403846153846154,1.0096153846153846,98.50961538461539,70.52884615384616,70.52884615384616,2.0,0.0
10,52.0,1.0096153846153846,2.403846153846154,1.0096153846153846,98.50961538461539,71.39423076923077,71.39423076923077,2.0,0.0
10,53.0,1.0096153846153846,2.7403846153846154,1.0096153846153846,98.50961538461539,72.3076923076923,72.3076923076923,2.0,0.0
10,54.0,1.0096153846153846,3.221153846153846,1.0096153846153846,98.50961538461539,73.125,73.125,2.0,0.0
10,55.0,0.9615384615384616,3.3653846153846154,0.9615384615384616,98.50961538461539,73.60576923076924,73.60576923076924,2.0,0.0
10,56.0,0.9615384615384616,3.3173076923076925,0.9615384615384616,98.50961538461539,74.13461538461539,74.13461538461539,2.0,0.0
10,57.0,0.9615384615384616,3.3173076923076925,0.6730769230769231,98.50961538461539,44.375,74.47115384615385,2.0,0.0
10,58.0,1.0096153846153846,3.2692307692307696,0.7211538461538461,98.50961538461539,45.52884615384615,75.09615384615384,2.0,0.0
10,59.0,1.0096153846153846,3.2692307692307696,0.7211538461538461,98.50961538461539,46.44230769230769,75.4326923076923,2.0,0.0
10,60.0,1.0576923076923077,3.125,0.625,98.50961538461539,19.326923076923077,75.625,2.0,0.0
10,61.0,1.0576923076923077,3.125,0.625,98.50961538461539,20.817307692307693,76.29807692307692,2.0,0.0
10,62.0,1.0576923076923077,3.125,0.625,98.50961538461539,21.634615384615387,76.92307692307693,2.0,0.0
10,63.0,1.0576923076923077,3.125,0.625,98.50961538461539,22.259615384615383,77.25961538461539,2.0,0.0
10,64.0,1.1057692307692308,3.125,0.625,98.50961538461539,23.173076923076923,77.54807692307692,2.0,0.0
10,65.0,1.1057692307692308,3.125,0.625,98.50961538461539,24.903846153846153,78.60576923076923,2.0,0.0
10,66.0,1.201923076923077,3.125,0.6730769230769231,98.50961538461539,27.115384615384613,79.75961538461539,2.0,0.0
10,67.0,1.201923076923077,3.125,0.6730769230769231,98.50961538461539,30.240384615384613,81.0576923076923,2.0,0.0
10,68.0,1.201923076923077,3.125,0.6730769230769231,98.50961538461539,34.66346153846154,83.5576923076923,2.0,0.0
10,69.0,1.201923076923077,3.125,0.6730769230769231,98.50961538461539,39.27884615384615,85.625,2.0,0.0
10,70.0,1.201923076923077,3.798076923076923,0.6730769230769231,99.23076923076923,44.75961538461539,88.26923076923077,2.0,0.0
10,71.0,1.4423076923076923,3.798076923076923,0.7692307692307693,99.23076923076923,49.75961538461539,90.48076923076923,2.0,0.0
10,72.0,1.4903846153846154,4.423076923076923,0.8173076923076924,99.5673076923077,55.28846153846154,92.3076923076923,2.0,0.0
10,73.0,1.5865384615384615,4.423076923076923,0.8653846153846154,99.5673076923077,61.875,94.61538461538461,2.0,0.0
10,74.0,2.067307692307692,4.423076923076923,1.201923076923077,99.5673076923077,66.82692307692307,95.72115384615385,2.0,0.0
10,75.0,2.2115384615384617,4.423076923076923,1.4423076923076923,99.5673076923077,69.66346153846153,96.4423076923077,2.0,0.0
10,76.0,2.307692307692308,4.375,1.5865384615384615,99.5673076923077,71.92307692307692,96.82692307692308,2.0,0.0
10,77.0,2.548076923076923,4.326923076923077,1.6826923076923077,99.5673076923077,73.99038461538461,97.3076923076923,2.0,0.0
10,78.0,2.7403846153846154,4.326923076923077,1.0576923076923077,99.5673076923077,53.17307692307692,97.74038461538461,2.0,0.0
10,79.0,2.9326923076923075,4.326923076923077,1.0576923076923077,99.5673076923077,56.00961538461539,98.22115384615384,2.0,0.0
10,80.0,2.9326923076923075,5.673076923076923,1.0576923076923077,99.5673076923077,57.64423076923077,98.3173076923077,2.0,0.0
10,81.0,2.9326923076923075,6.971153846153847,1.0576923076923077,99.8076923076923,59.08653846153846,98.36538461538461,2.0,0.0
10,82.0,2.9326923076923075,6.971153846153847,1.0576923076923077,99.8076923076923,60.0,98.41346153846153,2.0,0.0
10,83.0,2.9326923076923075,6.971153846153847,1.0576923076923077,99.8076923076923,60.62499999999999,98.5576923076923,2.0,0.0
10,84.0,2.403846153846154,6.826923076923077,0.0,99.8076923076923,1.153846153846154,98.5576923076923,2.0,0.0
10,85.0,2.403846153846154,6.826923076923077,0.0,99.8076923076923,3.894230769230769,98.79807692307693,2.0,0.0
10,86.0,2.5,6.730769230769231,0.04807692307692308,99.8076923076923,7.403846153846154,98.89423076923077,2.0,0.0
10,87.0,2.980769230769231,6.730769230769231,0.2403846153846154,99.8076923076923,10.14423076923077,99.03846153846155,2.0,0.0
10,88.0,3.221153846153846,6.6826923076923075,0.33653846153846156,99.8076923076923,13.60576923076923,99.13461538461539,2.0,0.0
10,89.0,3.4615384615384617,6.6826923076923075,0.4807692307692308,99.8076923076923,16.778846153846153,99.23076923076923,2.0,0.0
10,90.0,3.5576923076923075,6.634615384615385,0.5288461538461539,99.8076923076923,19.615384615384617,99.27884615384616,2.0,0.0
10,91.0,3.5576923076923075,6.634615384615385,0.5288461538461539,99.8076923076923,21.44230769230769,99.32692307692308,2.0,0.0
10,92.0,3.5096153846153846,6.634615384615385,0.5288461538461539,99.8076923076923,22.692307692307693,99.32692307692308,2.0,0.0
10,93.0,3.8461538461538463,6.634615384615385,0.7692307692307693,99.8076923076923,24.278846153846153,99.5673076923077,2.0,0.0
10,94.0,4.855769230769231,6.634615384615385,1.25,99.8076923076923,38.125,99.71153846153847,2.0,0.0
10,95.0,4.1826923076923075,6.105769230769231,1.25,99.8076923076923,44.03846153846154,99.75961538461539,2.0,0.0
10,96.0,4.807692307692308,6.105769230769231,1.6826923076923077,99.8076923076923,48.65384615384615,99.8076923076923,2.0,0.0
10,97.0,4.807692307692308,6.105769230769231,1.6826923076923077,99.8076923076923,51.92307692307693,99.8076923076923,2.0,0.0
10,98.0,5.721153846153846,6.105769230769231,2.1153846153846154,99.8076923076923,54.08653846153846,99.8076923076923,2.0,0.0
10,99.0,6.105769230769231,6.105769230769231,2.548076923076923,99.8076923076923,54.85576923076923,99.8076923076923,2.0,0.0
10,100.0,6.105769230769231,6.105769230769231,2.548076923076923,99.8076923076923,55.91346153846154,99.8076923076923,2.0,0.0
10,101.0,4.519230769230769,4.519230769230769,2.548076923076923,99.8076923076923,56.29807692307692,99.8076923076923,2.0,0.0
10,102.0,4.471153846153846,6.586538461538462,2.548076923076923,99.8076923076923,56.29807692307692,99.8076923076923,2.0,0.0
10,103.0,4.423076923076923,8.365384615384615,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,104.0,4.230769230769231,8.365384615384615,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,105.0,4.1826923076923075,9.423076923076923,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,106.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,107.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,108.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,109.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,110.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,111.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,112.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,113.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,114.0,4.1826923076923075,10.336538461538462,2.548076923076923,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,115.0,4.855769230769231,11.25,2.9326923076923075,99.95192307692308,56.29807692307692,99.8076923076923,2.0,0.0
10,116.0,5.865384615384615,11.25,3.990384615384615,99.95192307692308,70.1923076923077,99.8076923076923,2.0,0.0
10,117.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,118.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,119.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,120.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,121.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,122.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,123.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,124.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,125.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,126.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,127.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,128.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,129.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,130.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,131.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,132.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
10,133.0,4.855769230769231,9.471153846153847,4.855769230769231,99.95192307692308,75.38461538461539,99.8076923076923,2.0,0.0
