"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,166.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
10,1.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,2.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,3.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,4.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,5.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,6.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,7.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,8.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,9.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,10.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,11.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,12.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,13.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,14.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,15.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,16.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,17.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,18.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,19.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,20.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,21.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,22.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,23.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,24.0,0.0,12.067307692307692,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,25.0,3.894230769230769,12.067307692307692,3.894230769230769,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,26.0,3.894230769230769,12.067307692307692,3.894230769230769,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,27.0,7.115384615384615,12.067307692307692,7.115384615384615,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,28.0,7.115384615384615,12.067307692307692,7.115384615384615,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,29.0,9.567307692307692,12.067307692307692,9.567307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,30.0,9.567307692307692,12.067307692307692,9.567307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,31.0,12.067307692307692,12.067307692307692,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,32.0,12.067307692307692,12.067307692307692,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,33.0,12.067307692307692,16.25,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,34.0,12.067307692307692,16.25,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,35.0,12.067307692307692,16.25,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,36.0,12.067307692307692,20.0,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,37.0,12.067307692307692,23.653846153846153,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,38.0,12.067307692307692,23.653846153846153,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,39.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,40.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,41.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,42.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,43.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,44.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,45.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,46.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,47.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,48.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,49.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,50.0,12.067307692307692,27.548076923076927,12.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,51.0,13.076923076923078,27.548076923076927,13.076923076923078,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,52.0,13.076923076923078,27.548076923076927,13.076923076923078,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,53.0,14.182692307692307,27.548076923076927,14.182692307692307,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,54.0,15.192307692307692,30.625000000000004,15.192307692307692,17.307692307692307,5.673076923076923,5.673076923076923,3.0,0.0
10,55.0,13.89423076923077,33.31730769230769,13.89423076923077,20.048076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,56.0,15.384615384615385,33.31730769230769,15.384615384615385,20.048076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,57.0,16.346153846153847,31.538461538461537,11.153846153846155,20.048076923076923,1.7307692307692308,5.673076923076923,3.0,0.0
10,58.0,17.067307692307693,31.538461538461537,11.586538461538462,20.048076923076923,1.7307692307692308,5.673076923076923,3.0,0.0
10,59.0,17.16346153846154,29.85576923076923,12.548076923076923,20.048076923076923,1.7307692307692308,5.673076923076923,3.0,0.0
10,60.0,17.740384615384617,29.85576923076923,8.653846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,61.0,17.836538461538463,28.413461538461537,9.663461538461538,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,62.0,17.836538461538463,28.413461538461537,9.663461538461538,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,63.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,64.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,65.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,66.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,67.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,68.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,69.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,70.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,71.0,19.08653846153846,28.413461538461537,10.528846153846153,20.048076923076923,0.0,5.673076923076923,3.0,0.0
10,72.0,19.08653846153846,33.84615384615385,10.528846153846153,20.048076923076923,0.0,5.769230769230769,3.0,0.0
10,73.0,20.096153846153847,33.84615384615385,11.201923076923077,20.048076923076923,0.19230769230769232,6.25,3.0,0.0
10,74.0,22.692307692307693,33.84615384615385,12.83653846153846,20.048076923076923,0.7211538461538461,7.163461538461538,3.0,0.0
10,75.0,25.0,33.84615384615385,14.51923076923077,20.048076923076923,1.3461538461538463,8.461538461538462,3.0,0.0
10,76.0,27.259615384615383,33.84615384615385,15.865384615384615,20.048076923076923,2.1634615384615383,9.951923076923077,3.0,0.0
10,77.0,28.413461538461537,33.84615384615385,16.875,20.048076923076923,3.701923076923077,12.355769230769232,3.0,0.0
10,78.0,28.413461538461537,33.84615384615385,8.942307692307692,20.048076923076923,2.307692307692308,14.182692307692307,3.0,0.0
10,79.0,28.413461538461537,33.84615384615385,8.942307692307692,20.048076923076923,2.8365384615384617,15.528846153846153,3.0,0.0
10,80.0,28.413461538461537,33.84615384615385,8.942307692307692,20.048076923076923,3.4615384615384617,17.01923076923077,3.0,0.0
10,81.0,27.836538461538463,33.36538461538461,8.653846153846153,20.048076923076923,3.5096153846153846,17.884615384615383,3.0,0.0
10,82.0,27.836538461538463,33.36538461538461,8.653846153846153,20.048076923076923,3.798076923076923,18.701923076923077,3.0,0.0
10,83.0,26.971153846153843,32.64423076923077,8.125,20.048076923076923,3.942307692307692,19.134615384615383,3.0,0.0
10,84.0,21.73076923076923,28.076923076923077,0.0,20.048076923076923,0.0,19.326923076923077,3.0,0.0
10,85.0,20.384615384615383,26.826923076923077,0.0,20.048076923076923,0.0,19.567307692307693,3.0,0.0
10,86.0,21.057692307692307,26.009615384615387,0.6730769230769231,20.048076923076923,0.0,19.903846153846153,3.0,0.0
10,87.0,20.28846153846154,23.75,1.201923076923077,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,88.0,21.634615384615387,23.509615384615383,1.9230769230769231,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,89.0,22.115384615384613,22.115384615384613,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,90.0,21.682692307692307,21.682692307692307,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,91.0,20.384615384615383,20.384615384615383,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,92.0,20.384615384615383,27.115384615384613,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,93.0,19.567307692307693,26.39423076923077,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,94.0,19.567307692307693,26.39423076923077,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,95.0,13.798076923076923,21.490384615384617,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,96.0,13.798076923076923,21.490384615384617,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,97.0,13.798076923076923,21.490384615384617,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,98.0,13.798076923076923,21.490384615384617,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,99.0,13.798076923076923,21.490384615384617,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,100.0,13.798076923076923,25.432692307692307,2.7403846153846154,20.048076923076923,0.0,20.048076923076923,3.0,0.0
10,101.0,8.653846153846153,24.951923076923077,2.7403846153846154,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,102.0,8.653846153846153,26.923076923076923,2.7403846153846154,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,103.0,8.317307692307692,26.778846153846153,2.7403846153846154,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,104.0,7.355769230769231,26.153846153846157,2.7403846153846154,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,105.0,6.298076923076923,25.432692307692307,2.7403846153846154,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,106.0,5.480769230769231,25.096153846153847,2.7403846153846154,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,107.0,7.596153846153846,24.615384615384617,4.951923076923077,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,108.0,9.567307692307692,24.615384615384617,6.442307692307692,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,109.0,11.778846153846153,24.615384615384617,7.884615384615384,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,110.0,14.086538461538462,24.615384615384617,9.663461538461538,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,111.0,14.086538461538462,24.615384615384617,9.663461538461538,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,112.0,14.086538461538462,27.932692307692307,9.663461538461538,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,113.0,14.086538461538462,27.932692307692307,9.663461538461538,46.82692307692308,0.0,20.048076923076923,3.0,0.0
10,114.0,15.480769230769232,31.442307692307693,10.913461538461538,53.99038461538461,0.0,20.048076923076923,3.0,0.0
10,115.0,17.548076923076923,31.442307692307693,12.740384615384615,59.42307692307692,0.0,20.048076923076923,3.0,0.0
10,116.0,19.278846153846153,35.72115384615385,14.51923076923077,59.42307692307692,0.0,20.048076923076923,3.0,0.0
10,117.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,118.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,119.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,120.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,121.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,122.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,123.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,124.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,125.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,126.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,127.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,128.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,129.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,130.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,131.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,132.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,133.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,134.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,135.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,136.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,137.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,138.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,139.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,140.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,141.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,142.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,143.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,144.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,145.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,146.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,147.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,148.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,149.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
10,150.0,16.201923076923077,33.55769230769231,16.201923076923077,63.46153846153846,23.41346153846154,41.82692307692308,3.0,0.0
