"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,143.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,144.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,145.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,146.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,147.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,148.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,149.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,150.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,151.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,152.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,153.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,154.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,155.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,156.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,157.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,158.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,159.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,160.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,161.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,162.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,163.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,164.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,165.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,166.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,26.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,57.64423076923077,57.64423076923077,57.64423076923077,3.0,0.0
10,27.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,28.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,29.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,30.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,31.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,32.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,33.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,34.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,35.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,36.0,0.38461538461538464,0.625,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,37.0,0.38461538461538464,0.625,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,38.0,0.38461538461538464,0.625,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,39.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,40.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,41.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.64423076923077,57.64423076923077,3.0,0.0
10,42.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.692307692307686,57.692307692307686,3.0,0.0
10,43.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.74038461538461,57.74038461538461,3.0,0.0
10,44.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.83653846153847,57.83653846153847,3.0,0.0
10,45.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.95192307692307,57.88461538461539,57.88461538461539,3.0,0.0
10,46.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,91.63461538461539,58.07692307692308,58.07692307692308,3.0,0.0
10,47.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,91.63461538461539,58.221153846153854,58.221153846153854,3.0,0.0
10,48.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,91.63461538461539,58.269230769230774,58.269230769230774,3.0,0.0
10,49.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,91.63461538461539,58.65384615384615,58.65384615384615,3.0,0.0
10,50.0,0.4326923076923077,1.1057692307692308,0.4326923076923077,91.63461538461539,58.79807692307693,58.79807692307693,3.0,0.0
10,51.0,0.4326923076923077,1.1057692307692308,0.4326923076923077,91.63461538461539,58.84615384615385,58.84615384615385,3.0,0.0
10,52.0,0.4326923076923077,1.1057692307692308,0.4326923076923077,91.63461538461539,59.03846153846154,59.03846153846154,3.0,0.0
10,53.0,0.4326923076923077,1.201923076923077,0.4326923076923077,91.63461538461539,59.18269230769231,59.18269230769231,3.0,0.0
10,54.0,0.4807692307692308,1.25,0.4807692307692308,91.63461538461539,59.23076923076923,59.23076923076923,3.0,0.0
10,55.0,0.4326923076923077,1.4423076923076923,0.4326923076923077,91.63461538461539,59.27884615384615,59.27884615384615,3.0,0.0
10,56.0,0.576923076923077,1.6826923076923077,0.576923076923077,91.63461538461539,59.375,59.375,3.0,0.0
10,57.0,0.576923076923077,1.6826923076923077,0.2403846153846154,91.63461538461539,27.115384615384613,59.375,3.0,0.0
10,58.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,91.63461538461539,27.259615384615383,59.47115384615385,3.0,0.0
10,59.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,91.63461538461539,27.307692307692307,59.51923076923077,3.0,0.0
10,60.0,0.33653846153846156,1.5865384615384615,0.09615384615384616,91.63461538461539,2.1153846153846154,59.66346153846154,3.0,0.0
10,61.0,0.33653846153846156,1.6346153846153848,0.09615384615384616,91.63461538461539,2.2596153846153846,59.80769230769231,3.0,0.0
10,62.0,0.33653846153846156,1.6346153846153848,0.09615384615384616,91.63461538461539,2.307692307692308,59.855769230769226,3.0,0.0
10,63.0,0.33653846153846156,1.6346153846153848,0.09615384615384616,91.63461538461539,2.355769230769231,59.90384615384615,3.0,0.0
10,64.0,0.38461538461538464,1.6346153846153848,0.14423076923076925,91.63461538461539,2.355769230769231,59.95192307692307,3.0,0.0
10,65.0,0.38461538461538464,1.6346153846153848,0.14423076923076925,91.63461538461539,2.548076923076923,60.09615384615385,3.0,0.0
10,66.0,0.4807692307692308,1.6346153846153848,0.19230769230769232,91.63461538461539,3.0288461538461537,60.62499999999999,3.0,0.0
10,67.0,0.4807692307692308,1.6346153846153848,0.19230769230769232,91.63461538461539,4.759615384615384,62.11538461538461,3.0,0.0
10,68.0,0.4807692307692308,1.6346153846153848,0.19230769230769232,91.63461538461539,7.259615384615385,63.84615384615384,3.0,0.0
10,69.0,0.4807692307692308,1.6346153846153848,0.19230769230769232,91.63461538461539,10.096153846153847,65.67307692307692,3.0,0.0
10,70.0,0.4807692307692308,1.7307692307692308,0.19230769230769232,91.63461538461539,13.990384615384615,68.79807692307692,3.0,0.0
10,71.0,0.576923076923077,1.7307692307692308,0.2403846153846154,94.47115384615384,17.067307692307693,71.29807692307692,3.0,0.0
10,72.0,0.6730769230769231,1.7307692307692308,0.2403846153846154,94.47115384615384,21.73076923076923,73.89423076923077,3.0,0.0
10,73.0,0.7692307692307693,1.7307692307692308,0.2884615384615385,96.34615384615385,26.682692307692307,76.92307692307693,3.0,0.0
10,74.0,0.8173076923076924,1.7307692307692308,0.33653846153846156,96.34615384615385,32.40384615384615,80.24038461538461,3.0,0.0
10,75.0,0.8173076923076924,1.7307692307692308,0.33653846153846156,96.34615384615385,35.76923076923077,82.3076923076923,3.0,0.0
10,76.0,0.9615384615384616,1.7307692307692308,0.38461538461538464,96.34615384615385,38.02884615384615,83.60576923076923,3.0,0.0
10,77.0,0.9615384615384616,1.7307692307692308,0.38461538461538464,96.34615384615385,41.29807692307692,85.48076923076923,3.0,0.0
10,78.0,1.3461538461538463,1.7307692307692308,0.33653846153846156,96.34615384615385,25.33653846153846,86.97115384615385,3.0,0.0
10,79.0,1.4903846153846154,1.7307692307692308,0.38461538461538464,96.34615384615385,27.21153846153846,88.50961538461539,3.0,0.0
10,80.0,1.6346153846153848,2.1634615384615383,0.4326923076923077,96.34615384615385,29.230769230769234,89.85576923076923,3.0,0.0
10,81.0,1.5865384615384615,2.5961538461538463,0.4326923076923077,96.34615384615385,30.817307692307693,90.67307692307692,3.0,0.0
10,82.0,1.5865384615384615,2.5961538461538463,0.4326923076923077,96.49038461538461,31.971153846153843,91.0576923076923,3.0,0.0
10,83.0,1.5865384615384615,2.5961538461538463,0.4326923076923077,96.49038461538461,32.64423076923077,91.4423076923077,3.0,0.0
10,84.0,1.153846153846154,2.2115384615384617,0.0,96.49038461538461,0.19230769230769232,91.6826923076923,3.0,0.0
10,85.0,1.153846153846154,2.2115384615384617,0.0,96.49038461538461,1.3461538461538463,92.11538461538461,3.0,0.0
10,86.0,1.153846153846154,2.1634615384615383,0.0,96.49038461538461,4.086538461538462,93.02884615384616,3.0,0.0
10,87.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,6.442307692307692,93.75,3.0,0.0
10,88.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,9.326923076923077,94.32692307692308,3.0,0.0
10,89.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,12.115384615384615,95.14423076923076,3.0,0.0
10,90.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,14.663461538461538,95.72115384615385,3.0,0.0
10,91.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,16.346153846153847,95.86538461538461,3.0,0.0
10,92.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,17.932692307692307,96.0576923076923,3.0,0.0
10,93.0,1.201923076923077,2.1634615384615383,0.0,96.49038461538461,19.134615384615383,96.20192307692308,3.0,0.0
10,94.0,1.5384615384615385,2.1153846153846154,0.2403846153846154,96.49038461538461,20.384615384615383,96.29807692307692,3.0,0.0
10,95.0,1.25,1.875,0.2403846153846154,96.49038461538461,22.932692307692307,96.4423076923077,3.0,0.0
10,96.0,1.4423076923076923,1.826923076923077,0.4807692307692308,96.49038461538461,23.701923076923077,96.49038461538461,3.0,0.0
10,97.0,1.4423076923076923,1.826923076923077,0.4807692307692308,96.49038461538461,23.942307692307693,96.49038461538461,3.0,0.0
10,98.0,1.5865384615384615,1.826923076923077,0.576923076923077,96.49038461538461,24.086538461538463,96.49038461538461,3.0,0.0
10,99.0,1.826923076923077,1.826923076923077,0.8173076923076924,96.49038461538461,24.086538461538463,96.49038461538461,3.0,0.0
10,100.0,1.826923076923077,1.826923076923077,0.8173076923076924,96.49038461538461,24.086538461538463,96.49038461538461,3.0,0.0
10,101.0,1.25,1.25,0.8173076923076924,96.49038461538461,24.134615384615383,96.49038461538461,3.0,0.0
10,102.0,1.25,2.067307692307692,0.8173076923076924,96.49038461538461,24.23076923076923,96.49038461538461,3.0,0.0
10,103.0,1.25,2.451923076923077,0.8173076923076924,96.49038461538461,24.278846153846153,96.49038461538461,3.0,0.0
10,104.0,1.25,2.451923076923077,0.8173076923076924,96.49038461538461,24.278846153846153,96.49038461538461,3.0,0.0
10,105.0,1.25,2.7403846153846154,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,106.0,1.25,3.2692307692307696,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,107.0,1.25,3.2692307692307696,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,108.0,1.1057692307692308,3.221153846153846,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,109.0,1.0576923076923077,3.221153846153846,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,110.0,1.0576923076923077,3.221153846153846,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,111.0,1.0576923076923077,3.221153846153846,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,112.0,1.0576923076923077,3.221153846153846,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,113.0,1.0576923076923077,3.221153846153846,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,114.0,1.0576923076923077,3.4134615384615383,0.8173076923076924,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,115.0,1.25,3.4134615384615383,0.9134615384615385,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,116.0,1.4903846153846154,3.4134615384615383,1.1057692307692308,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,117.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,118.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,119.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,120.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,121.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,122.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,123.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,124.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,125.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,126.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,127.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,128.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,129.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
10,130.0,1.4903846153846154,2.451923076923077,1.4903846153846154,96.6826923076923,24.278846153846153,96.49038461538461,3.0,0.0
