"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
18,48.0,5.1923076923076925,9.038461538461538,5.1923076923076925,99.23076923076923,77.11538461538461,77.11538461538461,1.0,0.0
18,49.0,5.1923076923076925,10.576923076923077,5.1923076923076925,99.23076923076923,77.88461538461539,77.88461538461539,1.0,0.0
18,50.0,5.1923076923076925,11.153846153846155,5.1923076923076925,99.23076923076923,77.88461538461539,77.88461538461539,1.0,0.0
18,51.0,5.1923076923076925,11.153846153846155,5.1923076923076925,99.23076923076923,78.26923076923077,78.26923076923077,1.0,0.0
18,52.0,5.1923076923076925,11.153846153846155,5.1923076923076925,99.23076923076923,78.26923076923077,78.26923076923077,1.0,0.0
18,53.0,5.1923076923076925,11.153846153846155,5.1923076923076925,99.23076923076923,78.26923076923077,78.26923076923077,1.0,0.0
18,54.0,5.5769230769230775,11.346153846153847,5.5769230769230775,99.23076923076923,78.26923076923077,78.26923076923077,1.0,0.0
18,55.0,5.5769230769230775,11.346153846153847,5.5769230769230775,99.23076923076923,78.46153846153847,78.46153846153847,1.0,0.0
18,56.0,6.153846153846154,11.346153846153847,6.153846153846154,99.23076923076923,78.46153846153847,78.46153846153847,1.0,0.0
18,57.0,6.153846153846154,11.346153846153847,5.1923076923076925,99.23076923076923,53.84615384615385,78.46153846153847,1.0,0.0
18,58.0,6.346153846153846,11.346153846153847,5.384615384615385,99.23076923076923,54.230769230769226,78.65384615384615,1.0,0.0
18,59.0,6.346153846153846,11.346153846153847,5.384615384615385,99.23076923076923,54.230769230769226,78.65384615384615,1.0,0.0
18,60.0,7.884615384615384,11.346153846153847,5.1923076923076925,99.23076923076923,8.076923076923077,78.65384615384615,1.0,0.0
18,61.0,7.884615384615384,11.346153846153847,5.1923076923076925,99.23076923076923,8.269230769230768,78.65384615384615,1.0,0.0
18,62.0,8.076923076923077,11.346153846153847,5.384615384615385,99.23076923076923,8.269230769230768,78.65384615384615,1.0,0.0
18,63.0,8.076923076923077,11.346153846153847,5.384615384615385,99.23076923076923,8.461538461538462,78.65384615384615,1.0,0.0
18,64.0,8.653846153846153,11.346153846153847,5.5769230769230775,99.23076923076923,8.461538461538462,78.65384615384615,1.0,0.0
18,65.0,8.653846153846153,11.346153846153847,5.5769230769230775,99.23076923076923,8.846153846153847,79.03846153846153,1.0,0.0
18,66.0,9.038461538461538,11.346153846153847,6.153846153846154,99.23076923076923,11.153846153846155,80.0,1.0,0.0
18,67.0,9.038461538461538,11.346153846153847,6.153846153846154,99.23076923076923,17.5,82.3076923076923,1.0,0.0
18,68.0,9.038461538461538,11.346153846153847,6.153846153846154,99.23076923076923,24.807692307692307,84.61538461538461,1.0,0.0
18,69.0,9.038461538461538,11.346153846153847,6.153846153846154,99.23076923076923,30.384615384615383,87.11538461538461,1.0,0.0
18,70.0,9.038461538461538,13.076923076923078,6.153846153846154,99.23076923076923,44.03846153846154,90.38461538461539,1.0,0.0
18,71.0,9.615384615384617,13.076923076923078,7.115384615384615,99.23076923076923,52.5,92.5,1.0,0.0
18,72.0,10.192307692307692,14.615384615384617,7.5,99.23076923076923,61.73076923076923,94.61538461538461,1.0,0.0
18,73.0,10.576923076923077,14.615384615384617,7.6923076923076925,99.61538461538461,70.38461538461539,96.73076923076923,1.0,0.0
18,74.0,10.961538461538462,14.615384615384617,9.038461538461538,99.61538461538461,77.88461538461539,97.6923076923077,1.0,0.0
18,75.0,11.153846153846155,14.615384615384617,9.615384615384617,99.61538461538461,83.07692307692308,98.07692307692307,1.0,0.0
18,76.0,11.153846153846155,14.615384615384617,9.807692307692308,99.61538461538461,85.76923076923076,98.07692307692307,1.0,0.0
18,77.0,11.153846153846155,14.615384615384617,9.807692307692308,99.61538461538461,88.07692307692308,98.46153846153847,1.0,0.0
18,78.0,11.153846153846155,14.615384615384617,7.5,99.61538461538461,70.1923076923077,98.84615384615385,1.0,0.0
18,79.0,11.346153846153847,14.615384615384617,7.884615384615384,99.61538461538461,73.46153846153847,98.84615384615385,1.0,0.0
18,80.0,11.346153846153847,17.5,7.884615384615384,99.61538461538461,76.53846153846153,99.03846153846155,1.0,0.0
18,81.0,11.346153846153847,18.269230769230766,7.884615384615384,99.61538461538461,78.07692307692308,99.23076923076923,1.0,0.0
18,82.0,11.346153846153847,18.269230769230766,7.884615384615384,99.61538461538461,79.61538461538461,99.23076923076923,1.0,0.0
18,83.0,11.346153846153847,18.269230769230766,7.884615384615384,99.61538461538461,80.38461538461539,99.23076923076923,1.0,0.0
18,84.0,11.538461538461538,18.269230769230766,1.7307692307692308,99.61538461538461,1.153846153846154,99.23076923076923,1.0,0.0
18,85.0,11.538461538461538,18.269230769230766,1.7307692307692308,99.61538461538461,3.2692307692307696,99.23076923076923,1.0,0.0
18,86.0,12.307692307692308,18.269230769230766,3.4615384615384617,99.61538461538461,9.615384615384617,99.23076923076923,1.0,0.0
18,87.0,12.884615384615383,18.269230769230766,5.5769230769230775,99.61538461538461,16.153846153846153,99.23076923076923,1.0,0.0
18,88.0,14.423076923076922,18.269230769230766,7.115384615384615,99.61538461538461,22.30769230769231,99.23076923076923,1.0,0.0
18,89.0,14.423076923076922,18.269230769230766,8.076923076923077,99.61538461538461,28.846153846153843,99.42307692307692,1.0,0.0
18,90.0,14.615384615384617,18.269230769230766,9.230769230769232,99.61538461538461,34.61538461538461,99.42307692307692,1.0,0.0
18,91.0,14.615384615384617,18.269230769230766,9.230769230769232,99.61538461538461,37.88461538461539,99.42307692307692,1.0,0.0
18,92.0,14.615384615384617,18.269230769230766,9.230769230769232,99.61538461538461,40.96153846153846,99.42307692307692,1.0,0.0
18,93.0,15.96153846153846,18.269230769230766,10.76923076923077,99.61538461538461,42.69230769230769,99.42307692307692,1.0,0.0
18,94.0,17.115384615384617,18.269230769230766,14.23076923076923,99.61538461538461,44.42307692307692,99.61538461538461,1.0,0.0
18,95.0,17.115384615384617,18.269230769230766,14.23076923076923,99.61538461538461,61.92307692307693,99.61538461538461,1.0,0.0
18,96.0,18.076923076923077,18.269230769230766,15.576923076923077,99.61538461538461,67.3076923076923,99.61538461538461,1.0,0.0
18,97.0,18.076923076923077,18.269230769230766,15.576923076923077,99.61538461538461,72.3076923076923,99.61538461538461,1.0,0.0
18,98.0,18.269230769230766,18.269230769230766,15.769230769230768,99.61538461538461,75.1923076923077,99.61538461538461,1.0,0.0
18,99.0,18.269230769230766,18.269230769230766,16.538461538461537,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
18,100.0,18.269230769230766,18.269230769230766,16.538461538461537,99.61538461538461,77.3076923076923,99.61538461538461,1.0,0.0
18,101.0,18.076923076923077,18.076923076923077,16.538461538461537,99.61538461538461,77.5,99.61538461538461,1.0,0.0
18,102.0,18.076923076923077,23.26923076923077,16.538461538461537,99.61538461538461,78.07692307692308,99.61538461538461,1.0,0.0
18,103.0,18.076923076923077,24.807692307692307,16.538461538461537,99.61538461538461,78.07692307692308,99.61538461538461,1.0,0.0
18,104.0,18.076923076923077,24.807692307692307,16.538461538461537,99.61538461538461,78.07692307692308,99.61538461538461,1.0,0.0
18,105.0,18.076923076923077,25.576923076923073,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,106.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,107.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,108.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,109.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,110.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,111.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,112.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,113.0,18.076923076923077,25.961538461538463,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,114.0,18.076923076923077,26.53846153846154,16.538461538461537,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,115.0,21.153846153846153,26.53846153846154,19.807692307692307,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,116.0,22.884615384615383,26.53846153846154,22.115384615384613,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,117.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,118.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,119.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,120.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,121.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,122.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,123.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,124.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,125.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,126.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,127.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,128.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,129.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,130.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,131.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,132.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,133.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,134.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,135.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,136.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,137.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,138.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,139.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,140.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,141.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,142.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,143.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,144.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,145.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,146.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,147.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,148.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,149.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,150.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,151.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,152.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,153.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,154.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,155.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,156.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,157.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,158.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,159.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,160.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,161.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,162.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,163.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,164.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,165.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
18,166.0,23.26923076923077,26.153846153846157,23.26923076923077,99.8076923076923,78.07692307692308,99.61538461538461,1.0,0.0
20,1.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,2.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,3.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,4.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,5.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,6.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,7.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,8.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,9.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,10.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,11.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,12.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,13.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,14.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,15.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,16.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,17.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,18.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,19.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,20.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,21.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,22.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,23.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,24.0,0.0,3.8461538461538463,0.0,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,25.0,0.38461538461538464,3.8461538461538463,0.38461538461538464,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,26.0,2.1153846153846154,3.8461538461538463,2.1153846153846154,72.3076923076923,72.3076923076923,72.3076923076923,1.0,0.0
20,27.0,2.1153846153846154,3.8461538461538463,2.1153846153846154,75.38461538461539,72.3076923076923,72.3076923076923,1.0,0.0
20,28.0,2.307692307692308,5.769230769230769,2.307692307692308,75.38461538461539,72.3076923076923,72.3076923076923,1.0,0.0
20,29.0,2.307692307692308,5.769230769230769,2.307692307692308,75.38461538461539,72.3076923076923,72.3076923076923,1.0,0.0
20,30.0,3.8461538461538463,7.6923076923076925,3.8461538461538463,75.38461538461539,72.3076923076923,72.3076923076923,1.0,0.0
20,31.0,3.8461538461538463,7.6923076923076925,3.8461538461538463,75.38461538461539,72.3076923076923,72.3076923076923,1.0,0.0
