"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,165.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,166.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
10,1.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,2.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,3.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,4.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,5.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,6.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,7.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,8.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,9.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,10.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,11.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,12.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,13.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,14.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,15.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,16.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,17.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,18.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,19.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,20.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,21.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,22.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,23.0,0.0,29.086538461538463,0.0,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,24.0,8.317307692307692,29.086538461538463,8.317307692307692,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,25.0,8.317307692307692,29.086538461538463,8.317307692307692,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,26.0,15.625,29.086538461538463,15.625,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,27.0,15.625,29.086538461538463,15.625,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,28.0,22.98076923076923,29.086538461538463,22.98076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,29.0,22.98076923076923,29.086538461538463,22.98076923076923,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,30.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,31.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,32.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,33.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,34.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,35.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,36.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,37.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,38.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,39.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,40.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,41.0,29.086538461538463,29.086538461538463,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,42.0,29.086538461538463,51.77884615384616,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,43.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,44.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,45.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,46.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,47.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,48.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,49.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,50.0,29.086538461538463,66.97115384615384,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,51.0,29.086538461538463,76.39423076923076,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,52.0,29.086538461538463,76.39423076923076,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,53.0,29.086538461538463,82.3076923076923,29.086538461538463,13.509615384615383,13.509615384615383,13.509615384615383,1.0,0.0
10,54.0,22.163461538461537,85.04807692307692,22.163461538461537,52.16346153846154,13.509615384615383,13.509615384615383,1.0,0.0
10,55.0,37.019230769230774,85.04807692307692,37.019230769230774,52.16346153846154,13.509615384615383,13.509615384615383,1.0,0.0
10,56.0,44.80769230769231,84.375,44.80769230769231,52.16346153846154,13.509615384615383,13.509615384615383,1.0,0.0
10,57.0,49.08653846153846,84.375,35.67307692307693,52.16346153846154,4.951923076923077,13.509615384615383,1.0,0.0
10,58.0,54.37499999999999,83.46153846153847,43.125,52.16346153846154,4.951923076923077,13.509615384615383,1.0,0.0
10,59.0,58.84615384615385,83.46153846153847,47.54807692307692,52.16346153846154,4.951923076923077,13.509615384615383,1.0,0.0
10,60.0,56.20192307692308,91.73076923076923,36.00961538461539,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,61.0,56.20192307692308,91.73076923076923,36.00961538461539,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,62.0,56.20192307692308,91.73076923076923,36.00961538461539,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,63.0,56.20192307692308,94.90384615384615,36.00961538461539,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,64.0,59.71153846153846,96.77884615384616,39.23076923076923,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,65.0,63.07692307692307,96.77884615384616,42.25961538461539,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,66.0,68.75,96.77884615384616,47.25961538461539,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,67.0,75.24038461538461,96.77884615384616,54.230769230769226,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,68.0,78.22115384615384,96.77884615384616,57.83653846153847,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,69.0,81.49038461538461,96.77884615384616,61.97115384615385,52.16346153846154,0.0,13.509615384615383,1.0,0.0
10,70.0,82.83653846153847,96.77884615384616,63.46153846153846,52.16346153846154,12.980769230769232,33.17307692307692,1.0,0.0
10,71.0,82.83653846153847,96.77884615384616,63.46153846153846,52.16346153846154,15.384615384615385,36.92307692307693,1.0,0.0
10,72.0,86.15384615384616,96.77884615384616,70.4326923076923,52.16346153846154,17.5,40.19230769230769,1.0,0.0
10,73.0,88.65384615384615,96.77884615384616,75.04807692307692,52.16346153846154,19.759615384615383,43.89423076923077,1.0,0.0
10,74.0,90.24038461538461,96.77884615384616,79.03846153846153,52.16346153846154,22.596153846153847,47.5,1.0,0.0
10,75.0,93.02884615384616,96.77884615384616,83.99038461538461,52.16346153846154,23.990384615384617,49.519230769230774,1.0,0.0
10,76.0,94.27884615384615,96.77884615384616,87.9326923076923,52.16346153846154,25.192307692307693,51.153846153846146,1.0,0.0
10,77.0,95.38461538461539,96.77884615384616,90.625,52.16346153846154,25.91346153846154,52.019230769230774,1.0,0.0
10,78.0,96.25,96.77884615384616,83.3173076923077,52.16346153846154,15.432692307692308,52.16346153846154,1.0,0.0
10,79.0,96.77884615384616,96.77884615384616,85.1923076923077,52.16346153846154,15.432692307692308,52.16346153846154,1.0,0.0
10,80.0,96.77884615384616,96.77884615384616,85.1923076923077,52.16346153846154,15.432692307692308,52.16346153846154,1.0,0.0
10,81.0,96.77884615384616,96.77884615384616,85.1923076923077,52.16346153846154,15.432692307692308,52.16346153846154,1.0,0.0
10,82.0,96.77884615384616,96.77884615384616,85.1923076923077,52.16346153846154,15.432692307692308,52.16346153846154,1.0,0.0
10,83.0,96.77884615384616,99.5673076923077,85.1923076923077,52.16346153846154,15.432692307692308,52.16346153846154,1.0,0.0
10,84.0,96.39423076923077,99.51923076923077,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,85.0,96.25,99.51923076923077,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,86.0,96.10576923076923,99.51923076923077,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,87.0,95.91346153846155,99.51923076923077,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,88.0,95.76923076923077,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,89.0,95.72115384615385,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,90.0,95.72115384615385,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,91.0,95.72115384615385,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,92.0,95.72115384615385,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,93.0,95.72115384615385,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,94.0,95.48076923076924,99.47115384615385,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,95.0,91.53846153846153,99.75961538461539,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,96.0,90.96153846153847,99.75961538461539,56.92307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,97.0,96.00961538461539,99.75961538461539,80.96153846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,98.0,95.76923076923077,99.75961538461539,80.96153846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,99.0,98.41346153846153,99.75961538461539,91.15384615384615,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,100.0,98.99038461538461,99.75961538461539,94.90384615384615,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,101.0,98.65384615384616,99.66346153846153,96.73076923076923,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,102.0,98.60576923076924,99.61538461538461,96.58653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,103.0,98.50961538461539,99.61538461538461,96.49038461538461,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,104.0,98.46153846153847,99.5673076923077,96.34615384615385,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,105.0,98.36538461538461,99.5673076923077,95.96153846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,106.0,98.26923076923076,99.5673076923077,95.86538461538461,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,107.0,98.17307692307692,99.5673076923077,95.52884615384616,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,108.0,98.17307692307692,99.5673076923077,95.24038461538461,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,109.0,98.02884615384615,99.5673076923077,94.95192307692307,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,110.0,98.02884615384615,99.5673076923077,94.95192307692307,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,111.0,98.02884615384615,99.5673076923077,94.95192307692307,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,112.0,98.65384615384616,99.5673076923077,97.16346153846153,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,113.0,99.1826923076923,99.5673076923077,98.17307692307692,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,114.0,99.375,99.5673076923077,98.70192307692308,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,115.0,99.5673076923077,99.5673076923077,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,116.0,99.5673076923077,99.5673076923077,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,117.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,118.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,119.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,120.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,121.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,122.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,123.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,124.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,125.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,126.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,127.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,128.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,129.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,130.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,131.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,132.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,133.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,134.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,135.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,136.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,137.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,138.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,139.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,140.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,141.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,142.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,143.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,144.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,145.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,146.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,147.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,148.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,149.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,150.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,151.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,152.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,153.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,154.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,155.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,156.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,157.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,158.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,159.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,160.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,161.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,162.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,163.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,164.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,165.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
10,166.0,99.08653846153847,99.08653846153847,99.08653846153847,52.16346153846154,0.0,52.16346153846154,1.0,0.0
