"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,149.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,150.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,151.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,152.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,153.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,154.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,155.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,156.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,157.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,158.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,159.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,160.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,161.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,162.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,163.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,164.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,165.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,166.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
10,1.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,2.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,3.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,4.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,5.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,6.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,7.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,8.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,9.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,10.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,11.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,12.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,13.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,14.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,15.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,16.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,17.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,18.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,19.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,20.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,21.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,22.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,23.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,24.0,0.0,0.5288461538461539,0.0,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,63.605769230769226,63.605769230769226,63.605769230769226,2.0,0.0
10,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,28.0,0.38461538461538464,0.625,0.38461538461538464,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,29.0,0.38461538461538464,0.625,0.38461538461538464,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,30.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,31.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,32.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,33.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,34.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,35.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,36.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,37.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,38.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,39.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,40.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,41.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,65.52884615384616,63.605769230769226,63.605769230769226,2.0,0.0
10,42.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,65.52884615384616,63.653846153846146,63.653846153846146,2.0,0.0
10,43.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,65.52884615384616,63.653846153846146,63.653846153846146,2.0,0.0
10,44.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,65.52884615384616,63.653846153846146,63.653846153846146,2.0,0.0
10,45.0,0.625,1.5865384615384615,0.625,65.52884615384616,63.74999999999999,63.74999999999999,2.0,0.0
10,46.0,0.7692307692307693,1.5865384615384615,0.7692307692307693,98.26923076923076,63.89423076923077,63.89423076923077,2.0,0.0
10,47.0,0.7692307692307693,1.5865384615384615,0.7692307692307693,98.26923076923076,63.99038461538461,63.99038461538461,2.0,0.0
10,48.0,0.7692307692307693,1.5865384615384615,0.7692307692307693,98.26923076923076,64.08653846153847,64.08653846153847,2.0,0.0
10,49.0,0.8653846153846154,2.019230769230769,0.8653846153846154,98.26923076923076,64.32692307692308,64.32692307692308,2.0,0.0
10,50.0,0.8653846153846154,2.307692307692308,0.8653846153846154,98.26923076923076,64.375,64.375,2.0,0.0
10,51.0,0.8653846153846154,2.307692307692308,0.8653846153846154,98.26923076923076,64.42307692307693,64.42307692307693,2.0,0.0
10,52.0,0.8653846153846154,2.307692307692308,0.8653846153846154,98.26923076923076,64.61538461538461,64.61538461538461,2.0,0.0
10,53.0,0.8653846153846154,2.980769230769231,0.8653846153846154,98.26923076923076,64.8076923076923,64.8076923076923,2.0,0.0
10,54.0,1.0096153846153846,3.3173076923076925,1.0096153846153846,98.26923076923076,65.0,65.0,2.0,0.0
10,55.0,0.9615384615384616,3.894230769230769,0.9615384615384616,98.26923076923076,65.09615384615385,65.09615384615385,2.0,0.0
10,56.0,0.8173076923076924,4.230769230769231,0.8173076923076924,98.26923076923076,65.09615384615385,65.09615384615385,2.0,0.0
10,57.0,0.8173076923076924,4.230769230769231,0.4807692307692308,98.26923076923076,30.33653846153846,65.09615384615385,2.0,0.0
10,58.0,0.7211538461538461,4.1826923076923075,0.4326923076923077,98.26923076923076,30.57692307692308,65.24038461538461,2.0,0.0
10,59.0,0.7211538461538461,4.1826923076923075,0.4326923076923077,98.26923076923076,30.57692307692308,65.24038461538461,2.0,0.0
10,60.0,0.9134615384615385,4.086538461538462,0.5288461538461539,98.26923076923076,3.076923076923077,65.33653846153847,2.0,0.0
10,61.0,0.9134615384615385,4.326923076923077,0.5288461538461539,98.26923076923076,3.125,65.33653846153847,2.0,0.0
10,62.0,1.1057692307692308,4.326923076923077,0.7211538461538461,98.26923076923076,3.221153846153846,65.33653846153847,2.0,0.0
10,63.0,1.1057692307692308,4.615384615384616,0.7211538461538461,98.26923076923076,3.3173076923076925,65.4326923076923,2.0,0.0
10,64.0,1.153846153846154,4.615384615384616,0.7211538461538461,98.26923076923076,3.3173076923076925,65.48076923076923,2.0,0.0
10,65.0,1.153846153846154,4.615384615384616,0.7211538461538461,98.26923076923076,3.75,65.67307692307692,2.0,0.0
10,66.0,1.153846153846154,4.615384615384616,0.7211538461538461,98.26923076923076,5.1923076923076925,66.875,2.0,0.0
10,67.0,1.153846153846154,4.615384615384616,0.7211538461538461,98.26923076923076,7.0673076923076925,68.60576923076923,2.0,0.0
10,68.0,1.153846153846154,4.615384615384616,0.7211538461538461,98.26923076923076,10.961538461538462,70.67307692307693,2.0,0.0
10,69.0,1.153846153846154,4.615384615384616,0.7211538461538461,98.26923076923076,15.625,73.3173076923077,2.0,0.0
10,70.0,1.153846153846154,4.951923076923077,0.7211538461538461,98.26923076923076,21.923076923076923,77.0673076923077,2.0,0.0
10,71.0,1.201923076923077,4.951923076923077,0.7211538461538461,99.03846153846155,28.653846153846153,80.48076923076923,2.0,0.0
10,72.0,1.3461538461538463,5.240384615384616,0.7692307692307693,99.03846153846155,35.57692307692308,83.60576923076923,2.0,0.0
10,73.0,1.4903846153846154,5.240384615384616,0.8173076923076924,99.47115384615385,44.47115384615385,87.78846153846153,2.0,0.0
10,74.0,1.826923076923077,5.240384615384616,0.8653846153846154,99.47115384615385,53.41346153846154,90.91346153846153,2.0,0.0
10,75.0,2.2115384615384617,5.240384615384616,0.9615384615384616,99.47115384615385,57.83653846153847,92.40384615384616,2.0,0.0
10,76.0,2.5,5.1923076923076925,1.153846153846154,99.47115384615385,60.57692307692307,93.60576923076923,2.0,0.0
10,77.0,2.9326923076923075,5.1923076923076925,1.3461538461538463,99.47115384615385,63.653846153846146,94.5673076923077,2.0,0.0
10,78.0,3.4134615384615383,5.1923076923076925,1.0096153846153846,99.47115384615385,42.5,95.76923076923077,2.0,0.0
10,79.0,3.8461538461538463,5.144230769230769,1.3942307692307694,99.47115384615385,46.58653846153846,96.73076923076923,2.0,0.0
10,80.0,4.086538461538462,6.298076923076923,1.6826923076923077,99.47115384615385,48.50961538461539,97.25961538461539,2.0,0.0
10,81.0,4.230769230769231,7.5,1.826923076923077,99.47115384615385,51.105769230769226,97.74038461538461,2.0,0.0
10,82.0,4.423076923076923,7.5,1.875,99.61538461538461,52.5,97.98076923076923,2.0,0.0
10,83.0,4.471153846153846,7.5,1.875,99.61538461538461,53.79807692307692,98.22115384615384,2.0,0.0
10,84.0,3.8461538461538463,7.211538461538461,0.38461538461538464,99.61538461538461,0.625,98.3173076923077,2.0,0.0
10,85.0,3.8461538461538463,7.211538461538461,0.38461538461538464,99.61538461538461,1.4903846153846154,98.50961538461539,2.0,0.0
10,86.0,4.038461538461538,7.211538461538461,0.38461538461538464,99.61538461538461,4.278846153846154,98.60576923076924,2.0,0.0
10,87.0,4.230769230769231,7.211538461538461,0.576923076923077,99.61538461538461,6.201923076923077,98.79807692307693,2.0,0.0
10,88.0,4.278846153846154,7.163461538461538,0.625,99.61538461538461,8.365384615384615,99.03846153846155,2.0,0.0
10,89.0,4.471153846153846,7.163461538461538,0.7211538461538461,99.61538461538461,10.913461538461538,99.08653846153847,2.0,0.0
10,90.0,4.375,7.115384615384615,0.7211538461538461,99.61538461538461,12.83653846153846,99.23076923076923,2.0,0.0
10,91.0,4.375,7.115384615384615,0.7211538461538461,99.61538461538461,14.086538461538462,99.23076923076923,2.0,0.0
10,92.0,4.230769230769231,7.115384615384615,0.7211538461538461,99.61538461538461,15.384615384615385,99.27884615384616,2.0,0.0
10,93.0,4.423076923076923,7.115384615384615,0.8653846153846154,99.61538461538461,16.923076923076923,99.27884615384616,2.0,0.0
10,94.0,5.096153846153846,7.115384615384615,1.2980769230769231,99.61538461538461,18.028846153846153,99.47115384615385,2.0,0.0
10,95.0,4.230769230769231,6.538461538461539,1.2980769230769231,99.61538461538461,27.596153846153847,99.61538461538461,2.0,0.0
10,96.0,4.855769230769231,6.538461538461539,1.9230769230769231,99.61538461538461,31.10576923076923,99.61538461538461,2.0,0.0
10,97.0,4.855769230769231,6.538461538461539,1.9230769230769231,99.61538461538461,33.94230769230769,99.61538461538461,2.0,0.0
10,98.0,6.105769230769231,6.538461538461539,2.9326923076923075,99.61538461538461,35.81730769230769,99.61538461538461,2.0,0.0
10,99.0,6.538461538461539,6.538461538461539,3.3653846153846154,99.61538461538461,37.06730769230769,99.61538461538461,2.0,0.0
10,100.0,6.538461538461539,6.538461538461539,3.3653846153846154,99.61538461538461,38.07692307692307,99.61538461538461,2.0,0.0
10,101.0,5.096153846153846,5.096153846153846,3.3653846153846154,99.61538461538461,38.94230769230769,99.61538461538461,2.0,0.0
10,102.0,5.096153846153846,8.89423076923077,3.3653846153846154,99.61538461538461,39.23076923076923,99.61538461538461,2.0,0.0
10,103.0,5.096153846153846,10.336538461538462,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,104.0,5.048076923076923,10.336538461538462,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,105.0,5.048076923076923,11.634615384615385,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,106.0,4.951923076923077,12.548076923076923,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,107.0,4.855769230769231,12.548076923076923,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,108.0,4.807692307692308,12.548076923076923,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,109.0,4.663461538461538,12.548076923076923,3.3653846153846154,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,110.0,4.471153846153846,12.451923076923077,3.221153846153846,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,111.0,4.375,12.451923076923077,3.125,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,112.0,4.326923076923077,12.451923076923077,3.0288461538461537,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,113.0,4.326923076923077,12.451923076923077,3.0288461538461537,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,114.0,4.326923076923077,13.221153846153847,3.0288461538461537,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,115.0,5.8173076923076925,13.221153846153847,4.134615384615384,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,116.0,7.307692307692308,13.221153846153847,5.528846153846153,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,117.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,118.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,119.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,120.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,121.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,122.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,123.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,124.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,125.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,126.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,127.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,128.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,129.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,130.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,131.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
10,132.0,6.6826923076923075,11.442307692307692,6.6826923076923075,99.61538461538461,39.27884615384615,99.61538461538461,2.0,0.0
