"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,11.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,12.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,13.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,14.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,15.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,16.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,17.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,18.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,19.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,20.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,21.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,22.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,23.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,24.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,28.0,0.33653846153846156,0.6730769230769231,0.33653846153846156,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,29.0,0.33653846153846156,0.6730769230769231,0.33653846153846156,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,30.0,0.5288461538461539,0.7692307692307693,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,31.0,0.5288461538461539,0.7692307692307693,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,32.0,0.5288461538461539,0.7692307692307693,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,33.0,0.5288461538461539,0.7692307692307693,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,34.0,0.5288461538461539,0.7692307692307693,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,35.0,0.5288461538461539,0.7692307692307693,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,36.0,0.5288461538461539,1.25,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,37.0,0.5288461538461539,1.25,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,38.0,0.5288461538461539,1.25,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,39.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,40.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,41.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.375,61.97115384615385,61.97115384615385,2.0,0.0
10,42.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.375,62.019230769230774,62.019230769230774,2.0,0.0
10,43.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.375,62.019230769230774,62.019230769230774,2.0,0.0
10,44.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.375,62.06730769230769,62.06730769230769,2.0,0.0
10,45.0,0.625,1.6346153846153848,0.625,64.375,62.16346153846154,62.16346153846154,2.0,0.0
10,46.0,0.6730769230769231,1.6346153846153848,0.6730769230769231,97.54807692307692,62.25961538461539,62.25961538461539,2.0,0.0
10,47.0,0.7211538461538461,1.6346153846153848,0.7211538461538461,97.54807692307692,62.35576923076923,62.35576923076923,2.0,0.0
10,48.0,0.7211538461538461,1.6346153846153848,0.7211538461538461,97.54807692307692,62.5,62.5,2.0,0.0
10,49.0,0.7211538461538461,2.1153846153846154,0.7211538461538461,97.54807692307692,62.83653846153846,62.83653846153846,2.0,0.0
10,50.0,0.7211538461538461,2.355769230769231,0.7211538461538461,97.54807692307692,63.125,63.125,2.0,0.0
10,51.0,0.7692307692307693,2.355769230769231,0.7692307692307693,97.54807692307692,63.317307692307686,63.317307692307686,2.0,0.0
10,52.0,0.7692307692307693,2.355769230769231,0.7692307692307693,97.54807692307692,63.50961538461538,63.50961538461538,2.0,0.0
10,53.0,0.7692307692307693,2.644230769230769,0.7692307692307693,97.54807692307692,63.55769230769231,63.55769230769231,2.0,0.0
10,54.0,0.8653846153846154,2.980769230769231,0.8653846153846154,97.54807692307692,63.70192307692307,63.70192307692307,2.0,0.0
10,55.0,0.7692307692307693,3.2692307692307696,0.7692307692307693,97.54807692307692,63.74999999999999,63.74999999999999,2.0,0.0
10,56.0,0.9615384615384616,3.4134615384615383,0.9615384615384616,97.54807692307692,63.79807692307692,63.79807692307692,2.0,0.0
10,57.0,0.9615384615384616,3.4134615384615383,0.625,97.54807692307692,32.11538461538462,63.84615384615384,2.0,0.0
10,58.0,1.0576923076923077,3.3653846153846154,0.7211538461538461,97.54807692307692,32.21153846153847,63.89423076923077,2.0,0.0
10,59.0,1.0576923076923077,3.3653846153846154,0.7211538461538461,97.54807692307692,32.35576923076923,63.99038461538461,2.0,0.0
10,60.0,0.9134615384615385,3.3173076923076925,0.4807692307692308,97.54807692307692,3.2692307692307696,64.08653846153847,2.0,0.0
10,61.0,0.9134615384615385,3.894230769230769,0.4807692307692308,97.54807692307692,3.3653846153846154,64.13461538461539,2.0,0.0
10,62.0,0.9615384615384616,3.894230769230769,0.5288461538461539,97.54807692307692,3.4134615384615383,64.1826923076923,2.0,0.0
10,63.0,0.9615384615384616,3.894230769230769,0.5288461538461539,97.54807692307692,3.4134615384615383,64.23076923076924,2.0,0.0
10,64.0,1.153846153846154,3.894230769230769,0.576923076923077,97.54807692307692,3.4615384615384617,64.32692307692308,2.0,0.0
10,65.0,1.153846153846154,3.894230769230769,0.576923076923077,97.54807692307692,3.942307692307692,64.51923076923077,2.0,0.0
10,66.0,1.25,3.894230769230769,0.576923076923077,97.54807692307692,4.951923076923077,65.28846153846153,2.0,0.0
10,67.0,1.25,3.894230769230769,0.576923076923077,97.54807692307692,7.259615384615385,66.58653846153845,2.0,0.0
10,68.0,1.25,3.894230769230769,0.576923076923077,97.54807692307692,11.971153846153847,69.95192307692307,2.0,0.0
10,69.0,1.25,3.894230769230769,0.576923076923077,97.54807692307692,15.625,72.16346153846153,2.0,0.0
10,70.0,1.25,4.423076923076923,0.576923076923077,97.54807692307692,22.355769230769234,76.15384615384615,2.0,0.0
10,71.0,1.2980769230769231,4.423076923076923,0.576923076923077,98.36538461538461,28.60576923076923,79.75961538461539,2.0,0.0
10,72.0,1.3942307692307694,4.807692307692308,0.625,98.36538461538461,35.14423076923077,83.36538461538461,2.0,0.0
10,73.0,1.6826923076923077,4.807692307692308,0.7692307692307693,99.27884615384616,44.61538461538462,87.16346153846153,2.0,0.0
10,74.0,2.019230769230769,4.807692307692308,0.9615384615384616,99.27884615384616,54.32692307692307,90.76923076923077,2.0,0.0
10,75.0,2.403846153846154,4.807692307692308,1.153846153846154,99.27884615384616,57.74038461538461,92.16346153846153,2.0,0.0
10,76.0,2.5961538461538463,4.807692307692308,1.2980769230769231,99.27884615384616,60.528846153846146,92.88461538461539,2.0,0.0
10,77.0,2.5961538461538463,4.759615384615384,1.3461538461538463,99.27884615384616,64.51923076923077,94.03846153846153,2.0,0.0
10,78.0,3.0288461538461537,4.759615384615384,0.8173076923076924,99.27884615384616,43.269230769230774,95.1923076923077,2.0,0.0
10,79.0,3.4134615384615383,4.711538461538462,1.1057692307692308,99.27884615384616,46.92307692307692,96.0576923076923,2.0,0.0
10,80.0,3.5096153846153846,6.346153846153846,1.201923076923077,99.27884615384616,49.27884615384615,96.4423076923077,2.0,0.0
10,81.0,3.701923076923077,7.6923076923076925,1.3461538461538463,99.27884615384616,51.24999999999999,97.3076923076923,2.0,0.0
10,82.0,3.798076923076923,7.6923076923076925,1.3942307692307694,99.90384615384616,52.54807692307693,97.5,2.0,0.0
10,83.0,3.798076923076923,7.6923076923076925,1.3942307692307694,99.90384615384616,53.65384615384615,97.54807692307692,2.0,0.0
10,84.0,3.2692307692307696,7.403846153846154,0.2884615384615385,99.90384615384616,0.576923076923077,97.59615384615384,2.0,0.0
10,85.0,3.2692307692307696,7.403846153846154,0.2884615384615385,99.90384615384616,1.826923076923077,97.74038461538461,2.0,0.0
10,86.0,3.4615384615384617,7.355769230769231,0.38461538461538464,99.90384615384616,5.0,97.83653846153845,2.0,0.0
10,87.0,3.75,7.355769230769231,0.4807692307692308,99.90384615384616,7.307692307692308,97.88461538461539,2.0,0.0
10,88.0,3.990384615384615,7.307692307692308,0.7692307692307693,99.90384615384616,10.721153846153845,98.3173076923077,2.0,0.0
10,89.0,4.086538461538462,7.307692307692308,0.8173076923076924,99.90384615384616,14.423076923076922,98.60576923076924,2.0,0.0
10,90.0,4.134615384615384,7.307692307692308,0.8653846153846154,99.90384615384616,17.259615384615383,98.75,2.0,0.0
10,91.0,4.134615384615384,7.307692307692308,0.8653846153846154,99.90384615384616,18.89423076923077,98.79807692307693,2.0,0.0
10,92.0,4.086538461538462,7.259615384615385,0.8653846153846154,99.90384615384616,21.298076923076923,98.84615384615385,2.0,0.0
10,93.0,4.567307692307692,7.259615384615385,1.1057692307692308,99.90384615384616,22.548076923076923,99.08653846153847,2.0,0.0
10,94.0,5.336538461538462,7.259615384615385,1.9230769230769231,99.90384615384616,23.653846153846153,99.1826923076923,2.0,0.0
10,95.0,4.759615384615384,6.778846153846153,1.9230769230769231,99.90384615384616,50.625,99.8076923076923,2.0,0.0
10,96.0,5.625,6.778846153846153,2.8846153846153846,99.90384615384616,59.61538461538461,99.8076923076923,2.0,0.0
10,97.0,5.625,6.778846153846153,2.8846153846153846,99.90384615384616,64.75961538461539,99.90384615384616,2.0,0.0
10,98.0,6.490384615384616,6.778846153846153,3.5096153846153846,99.90384615384616,68.50961538461539,99.90384615384616,2.0,0.0
10,99.0,6.778846153846153,6.778846153846153,3.894230769230769,99.90384615384616,70.625,99.90384615384616,2.0,0.0
10,100.0,6.778846153846153,6.778846153846153,3.894230769230769,99.90384615384616,71.92307692307692,99.90384615384616,2.0,0.0
10,101.0,5.528846153846153,5.528846153846153,3.894230769230769,99.90384615384616,73.3173076923077,99.90384615384616,2.0,0.0
10,102.0,5.528846153846153,8.461538461538462,3.894230769230769,99.90384615384616,73.5576923076923,99.90384615384616,2.0,0.0
10,103.0,5.528846153846153,10.432692307692308,3.894230769230769,99.90384615384616,73.5576923076923,99.90384615384616,2.0,0.0
10,104.0,5.528846153846153,10.432692307692308,3.894230769230769,99.90384615384616,73.5576923076923,99.90384615384616,2.0,0.0
10,105.0,5.480769230769231,11.298076923076923,3.894230769230769,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,106.0,5.4326923076923075,12.115384615384615,3.894230769230769,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,107.0,5.336538461538462,12.115384615384615,3.894230769230769,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,108.0,5.240384615384616,12.115384615384615,3.894230769230769,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,109.0,5.048076923076923,12.115384615384615,3.8461538461538463,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,110.0,5.048076923076923,12.115384615384615,3.8461538461538463,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,111.0,4.951923076923077,12.067307692307692,3.798076923076923,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,112.0,4.951923076923077,12.067307692307692,3.798076923076923,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,113.0,4.951923076923077,12.067307692307692,3.798076923076923,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,114.0,4.855769230769231,12.83653846153846,3.701923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,115.0,5.721153846153846,12.83653846153846,4.471153846153846,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,116.0,7.64423076923077,12.83653846153846,6.153846153846154,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,117.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,118.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,119.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,120.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,121.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,122.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,123.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,124.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,125.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,126.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,127.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,128.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,129.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,130.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,131.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,132.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,133.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,134.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,135.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,136.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,137.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,138.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,139.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,140.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,141.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,142.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,143.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,144.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,145.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,146.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,147.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,148.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,149.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,150.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,151.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,152.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,153.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,154.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,155.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,156.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,157.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,158.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,159.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,160.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,161.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,162.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,163.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,164.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
10,165.0,7.451923076923077,11.586538461538462,7.451923076923077,99.95192307692308,73.5576923076923,99.90384615384616,2.0,0.0
