"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,14.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,15.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,16.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,17.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,18.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,19.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,20.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,21.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,22.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,23.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,24.0,5150000.0,4.077669902912621,0.0,0.0,70.67961165048544,0.0,0.0
10,25.0,5150000.0,4.077669902912621,0.7766990291262136,0.7766990291262136,70.67961165048544,0.0,0.0
10,26.0,5150000.0,4.077669902912621,1.5533980582524272,1.5533980582524272,70.67961165048544,0.0,0.0
10,27.0,5150000.0,4.077669902912621,1.7475728155339807,1.7475728155339807,70.67961165048544,0.0,0.0
10,28.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,70.67961165048544,0.0,0.0
10,29.0,5150000.0,5.436893203883495,2.3300970873786406,2.3300970873786406,70.67961165048544,0.0,0.0
10,30.0,5150000.0,8.932038834951456,3.300970873786408,3.300970873786408,70.67961165048544,0.0,0.0
10,31.0,5150000.0,9.320388349514563,3.4951456310679614,3.4951456310679614,70.67961165048544,60.38834951456311,60.38834951456311
10,32.0,5150000.0,9.514563106796116,3.300970873786408,3.300970873786408,70.67961165048544,65.63106796116504,65.63106796116504
10,33.0,5150000.0,9.514563106796116,3.300970873786408,3.300970873786408,70.67961165048544,67.96116504854369,67.96116504854369
10,34.0,5150000.0,9.70873786407767,3.300970873786408,3.300970873786408,70.67961165048544,68.54368932038835,68.54368932038835
10,35.0,5150000.0,9.70873786407767,3.300970873786408,3.300970873786408,70.67961165048544,69.70873786407768,69.70873786407768
10,36.0,5150000.0,17.281553398058254,3.300970873786408,3.300970873786408,70.67961165048544,70.48543689320388,70.48543689320388
10,37.0,5150000.0,18.446601941747574,3.4951456310679614,3.4951456310679614,70.67961165048544,70.67961165048544,70.67961165048544
10,38.0,5150000.0,19.223300970873787,3.300970873786408,3.300970873786408,70.67961165048544,70.67961165048544,70.67961165048544
10,39.0,5150000.0,25.8252427184466,3.300970873786408,3.300970873786408,70.67961165048544,70.67961165048544,70.67961165048544
10,40.0,5150000.0,27.184466019417474,3.300970873786408,3.300970873786408,70.67961165048544,70.67961165048544,70.67961165048544
10,41.0,5150000.0,27.96116504854369,3.300970873786408,3.300970873786408,70.67961165048544,70.67961165048544,70.67961165048544
10,42.0,5150000.0,27.96116504854369,3.4951456310679614,3.4951456310679614,70.67961165048544,70.67961165048544,70.67961165048544
10,43.0,5150000.0,28.155339805825243,3.300970873786408,3.300970873786408,70.67961165048544,70.67961165048544,70.67961165048544
10,44.0,5150000.0,28.349514563106798,3.4951456310679614,3.4951456310679614,70.67961165048544,70.67961165048544,70.67961165048544
10,45.0,5150000.0,28.349514563106798,4.271844660194175,4.271844660194175,70.67961165048544,70.67961165048544,70.67961165048544
10,46.0,5150000.0,28.349514563106798,6.213592233009709,6.213592233009709,97.86407766990291,70.67961165048544,70.67961165048544
10,47.0,5150000.0,28.349514563106798,7.961165048543689,7.961165048543689,98.83495145631068,70.67961165048544,70.67961165048544
10,48.0,5150000.0,28.349514563106798,7.766990291262135,7.766990291262135,98.83495145631068,70.67961165048544,70.67961165048544
10,49.0,5150000.0,38.83495145631068,8.155339805825243,8.155339805825243,98.83495145631068,70.67961165048544,70.67961165048544
10,50.0,5150000.0,43.10679611650485,8.155339805825243,8.155339805825243,98.83495145631068,70.67961165048544,70.67961165048544
10,51.0,5150000.0,44.85436893203884,8.349514563106796,8.349514563106796,98.83495145631068,70.67961165048544,70.67961165048544
10,52.0,5150000.0,45.43689320388349,8.155339805825243,8.155339805825243,98.83495145631068,70.67961165048544,70.67961165048544
10,53.0,5150000.0,53.398058252427184,8.155339805825243,8.155339805825243,98.83495145631068,70.67961165048544,70.67961165048544
10,54.0,5150000.0,55.533980582524265,9.902912621359224,9.902912621359224,98.83495145631068,70.67961165048544,70.67961165048544
10,55.0,5150000.0,55.533980582524265,9.70873786407767,9.70873786407767,98.83495145631068,70.67961165048544,70.67961165048544
10,56.0,5150000.0,57.28155339805825,12.03883495145631,12.03883495145631,98.83495145631068,70.67961165048544,70.67961165048544
10,57.0,5139230.940000005,58.05825242718446,12.427184466019417,12.427184466019417,98.83495145631068,70.67961165048544,70.67961165048544
10,58.0,5128000.95999999,58.83495145631068,13.203883495145632,13.203883495145632,98.83495145631068,70.67961165048544,70.67961165048544
10,59.0,5116310.059999998,59.02912621359223,13.398058252427184,13.398058252427184,98.83495145631068,70.67961165048544,70.67961165048544
10,60.0,5108249.480000005,59.02912621359223,17.281553398058254,13.980582524271846,98.83495145631068,70.67961165048544,55.14563106796116
10,61.0,5099842.5200000005,65.8252427184466,17.475728155339805,13.980582524271846,98.83495145631068,70.67961165048544,55.14563106796116
10,62.0,5091127.360000005,66.60194174757281,20.19417475728155,15.53398058252427,98.83495145631068,70.67961165048544,55.14563106796116
10,63.0,5082078.010000005,69.51456310679612,19.223300970873787,14.563106796116504,98.83495145631068,70.67961165048544,55.14563106796116
10,64.0,5072720.460000003,69.70873786407768,20.776699029126213,16.116504854368934,98.83495145631068,70.67961165048544,55.14563106796116
10,65.0,5063054.709999998,69.90291262135922,20.97087378640777,15.922330097087379,98.83495145631068,70.67961165048544,55.14563106796116
10,66.0,5053080.759999994,69.90291262135922,23.106796116504853,18.446601941747574,98.83495145631068,70.67961165048544,55.14563106796116
10,67.0,5042798.610000005,70.09708737864078,23.106796116504853,18.25242718446602,98.83495145631068,70.67961165048544,55.14563106796116
10,68.0,5032208.26,70.09708737864078,22.9126213592233,18.25242718446602,98.83495145631068,70.67961165048544,55.14563106796116
10,69.0,5021309.710000004,70.09708737864078,22.330097087378643,17.66990291262136,98.83495145631068,70.67961165048544,55.14563106796116
10,70.0,5009996.009999999,80.58252427184466,22.52427184466019,17.864077669902912,98.83495145631068,70.67961165048544,55.14563106796116
10,71.0,4998269.229999999,82.13592233009709,26.990291262135923,20.97087378640777,99.41747572815534,70.67961165048544,55.14563106796116
10,72.0,4986058.0699999975,85.63106796116506,28.54368932038835,22.135922330097088,99.41747572815534,98.05825242718447,93.59223300970874
10,73.0,4973332.17,85.63106796116506,34.75728155339806,26.21359223300971,99.6116504854369,98.64077669902913,95.53398058252426
10,74.0,4960091.530000003,85.8252427184466,40.19417475728155,30.87378640776699,99.6116504854369,98.64077669902913,96.11650485436894
10,75.0,4946336.150000006,85.8252427184466,44.66019417475729,33.00970873786408,99.6116504854369,98.83495145631068,96.31067961165049
10,76.0,4932066.029999997,85.8252427184466,48.932038834951456,37.0873786407767,99.6116504854369,98.83495145631068,96.31067961165049
10,77.0,4917281.169999998,86.01941747572816,49.320388349514566,37.66990291262136,99.6116504854369,98.83495145631068,96.31067961165049
10,78.0,4909110.190000001,86.01941747572816,51.6504854368932,25.04854368932039,99.6116504854369,98.83495145631068,80.58252427184466
10,79.0,4900640.669999996,86.01941747572816,54.36893203883495,29.126213592233007,99.6116504854369,98.83495145631068,80.58252427184466
10,80.0,4891831.209999998,87.37864077669903,57.0873786407767,36.699029126213595,99.6116504854369,98.83495145631068,80.58252427184466
10,81.0,4882707.340000004,87.57281553398059,61.74757281553398,40.97087378640777,99.6116504854369,98.83495145631068,80.58252427184466
10,82.0,4872874.840000006,87.76699029126213,61.74757281553398,42.71844660194174,100.0,98.83495145631068,80.58252427184466
10,83.0,4862333.710000001,87.76699029126213,63.883495145631066,43.10679611650485,100.0,98.83495145631068,80.58252427184466
10,84.0,4859954.709999999,87.76699029126213,67.18446601941747,20.58252427184466,100.0,98.83495145631068,0.0
10,85.0,4857136.509999998,87.76699029126213,67.57281553398057,21.35922330097087,100.0,98.83495145631068,0.0
10,86.0,4853879.110000001,87.76699029126213,72.42718446601941,26.990291262135923,100.0,99.41747572815534,25.631067961165048
10,87.0,4850182.510000002,87.76699029126213,73.00970873786407,32.81553398058252,100.0,99.41747572815534,29.126213592233007
10,88.0,4846046.710000004,87.76699029126213,79.02912621359224,39.41747572815534,100.0,99.6116504854369,47.18446601941748
10,89.0,4841471.709999998,87.76699029126213,78.25242718446603,40.19417475728155,100.0,99.6116504854369,49.320388349514566
10,90.0,4836457.509999999,87.76699029126213,79.02912621359224,43.10679611650485,100.0,99.6116504854369,51.067961165048544
10,91.0,4831004.110000001,87.76699029126213,79.41747572815534,41.74757281553398,100.0,99.6116504854369,51.262135922330096
10,92.0,4825111.509999997,87.76699029126213,80.19417475728156,43.30097087378641,100.0,99.6116504854369,51.45631067961165
10,93.0,4818779.710000004,87.76699029126213,80.0,45.43689320388349,100.0,99.6116504854369,51.45631067961165
10,94.0,4812008.709999996,87.76699029126213,80.97087378640776,47.96116504854369,100.0,100.0,93.7864077669903
10,95.0,4804798.509999997,87.76699029126213,81.94174757281554,49.12621359223301,100.0,100.0,95.92233009708738
10,96.0,4797149.110000002,87.76699029126213,80.7766990291262,51.262135922330096,100.0,100.0,96.11650485436894
10,97.0,4789060.51,87.76699029126213,81.74757281553397,50.679611650485434,100.0,100.0,96.11650485436894
10,98.0,4780532.710000003,87.76699029126213,74.36893203883496,53.980582524271846,100.0,100.0,96.11650485436894
10,99.0,4771565.709999997,87.76699029126213,74.75728155339806,53.398058252427184,100.0,100.0,96.11650485436894
10,100.0,4762159.5100000035,87.76699029126213,74.1747572815534,53.20388349514563,100.0,100.0,96.11650485436894
10,101.0,4752314.110000001,87.76699029126213,75.14563106796116,53.786407766990294,100.0,100.0,96.11650485436894
10,102.0,4741904.810000006,91.84466019417475,74.5631067961165,54.1747572815534,100.0,100.0,96.11650485436894
10,103.0,4731013.430999998,93.7864077669903,74.36893203883496,54.36893203883495,100.0,100.0,96.11650485436894
10,104.0,4719682.852000006,93.98058252427185,53.20388349514563,53.20388349514563,100.0,100.0,96.11650485436894
10,105.0,4706327.433999999,94.95145631067962,53.592233009708735,53.592233009708735,100.0,100.0,96.11650485436894
10,106.0,4691017.664000002,95.14563106796116,53.20388349514563,53.20388349514563,100.0,100.0,96.11650485436894
10,107.0,4673778.45,95.14563106796116,53.592233009708735,53.592233009708735,100.0,100.0,96.11650485436894
10,108.0,4654609.792000008,95.14563106796116,53.980582524271846,53.980582524271846,100.0,100.0,96.11650485436894
10,109.0,4633511.690000004,95.14563106796116,53.00970873786408,53.00970873786408,100.0,100.0,96.31067961165049
10,110.0,4610484.144000002,95.14563106796116,53.20388349514563,53.20388349514563,100.0,100.0,96.31067961165049
10,111.0,4585527.154000006,95.14563106796116,53.980582524271846,53.980582524271846,100.0,100.0,96.31067961165049
10,112.0,4558640.72,95.14563106796116,52.81553398058253,52.81553398058253,100.0,100.0,96.31067961165049
10,113.0,4529824.842000002,95.14563106796116,52.42718446601942,52.42718446601942,100.0,100.0,96.31067961165049
10,114.0,4499023.938000003,95.33980582524272,53.00970873786408,53.00970873786408,100.0,100.0,96.31067961165049
10,115.0,4466293.590000005,95.33980582524272,59.02912621359223,59.02912621359223,100.0,100.0,96.31067961165049
10,116.0,4431633.798000003,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,117.0,4396974.006000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,118.0,4362314.214000004,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,119.0,4327654.422000006,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,120.0,4292994.630000005,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,121.0,4258334.8379999995,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,122.0,4223675.046000003,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,123.0,4189015.2540000016,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,124.0,4154355.462000001,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,125.0,4119695.6699999995,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,126.0,4085035.877999999,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,127.0,4050376.0860000006,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,128.0,4015716.294000001,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,129.0,3981056.502000006,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,130.0,3946396.710000001,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,131.0,3911736.918000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,132.0,3877077.1260000025,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,133.0,3842417.334000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,134.0,3807757.542000001,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,135.0,3773097.749999998,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,136.0,3738437.958000003,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,137.0,3703778.1660000035,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,138.0,3669118.374000003,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,139.0,3634458.582000001,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,140.0,3599798.790000001,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,141.0,3565138.9979999983,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,142.0,3530479.2060000016,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,143.0,3495819.4140000045,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,144.0,3461159.6220000014,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,145.0,3426499.830000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,146.0,3391840.0379999983,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,147.0,3357180.246000003,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,148.0,3322520.4540000036,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,149.0,3287860.662000005,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,150.0,3253200.8700000034,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,151.0,3218541.078000004,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,152.0,3183881.286000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,153.0,3149221.494000003,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,154.0,3114561.7019999996,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,155.0,3079901.9100000006,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,156.0,3045242.1180000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,157.0,3010582.326000002,95.33980582524272,68.15533980582525,68.15533980582525,100.0,100.0,96.31067961165049
10,158.0,2975938.0179999997,95.3307392996109,68.09338521400778,68.09338521400778,100.0,100.0,96.3035019455253
10,159.0,2941428.1899999985,95.3307392996109,68.09338521400778,68.09338521400778,100.0,100.0,96.3035019455253
10,160.0,2906918.362000002,95.3307392996109,68.09338521400778,68.09338521400778,100.0,100.0,96.3035019455253
10,161.0,2872488.148000002,95.32163742690058,68.03118908382066,68.03118908382066,100.0,100.0,96.29629629629629
10,162.0,2838112.4720000033,95.32163742690058,68.03118908382066,68.03118908382066,100.0,100.0,96.29629629629629
10,163.0,2803736.7960000015,95.32163742690058,68.03118908382066,68.03118908382066,100.0,100.0,96.29629629629629
10,164.0,2769361.12,95.32163742690058,68.03118908382066,68.03118908382066,100.0,100.0,96.29629629629629
10,165.0,2734985.4439999997,95.32163742690058,68.03118908382066,68.03118908382066,100.0,100.0,96.29629629629629
10,166.0,2700609.7679999997,95.32163742690058,68.03118908382066,68.03118908382066,100.0,100.0,96.29629629629629
