"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,15.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,16.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,17.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,18.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,19.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,20.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,21.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,22.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,23.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,24.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,25.0,0.5576923076923077,2.269230769230769,0.5576923076923077,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,26.0,1.1730769230769231,2.269230769230769,1.1730769230769231,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,27.0,1.1730769230769231,2.269230769230769,1.1730769230769231,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,28.0,1.7884615384615383,2.3653846153846154,1.7884615384615383,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,29.0,1.7884615384615383,2.3653846153846154,1.7884615384615383,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,30.0,2.269230769230769,2.5576923076923075,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,31.0,2.269230769230769,2.5576923076923075,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,32.0,2.269230769230769,2.5576923076923075,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,33.0,2.269230769230769,2.5576923076923075,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,34.0,2.269230769230769,2.5576923076923075,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,35.0,2.269230769230769,2.5576923076923075,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,36.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,37.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,38.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,39.0,2.269230769230769,3.019230769230769,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,40.0,2.269230769230769,3.019230769230769,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,41.0,2.269230769230769,3.019230769230769,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,42.0,2.269230769230769,3.019230769230769,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,43.0,2.269230769230769,3.019230769230769,2.269230769230769,59.30769230769231,57.86538461538462,57.86538461538462,3.0,0.0
10,44.0,2.269230769230769,3.019230769230769,2.269230769230769,59.30769230769231,57.90384615384615,57.90384615384615,3.0,0.0
10,45.0,2.307692307692308,3.019230769230769,2.307692307692308,59.30769230769231,57.94230769230769,57.94230769230769,3.0,0.0
10,46.0,2.403846153846154,3.019230769230769,2.403846153846154,91.26923076923077,58.07692307692308,58.07692307692308,3.0,0.0
10,47.0,2.480769230769231,3.019230769230769,2.480769230769231,91.26923076923077,58.17307692307693,58.17307692307693,3.0,0.0
10,48.0,2.480769230769231,3.019230769230769,2.480769230769231,91.26923076923077,58.269230769230774,58.269230769230774,3.0,0.0
10,49.0,2.5,3.346153846153846,2.5,91.26923076923077,58.36538461538462,58.36538461538462,3.0,0.0
10,50.0,2.5,3.5576923076923075,2.5,91.26923076923077,58.48076923076923,58.48076923076923,3.0,0.0
10,51.0,2.5576923076923075,3.5576923076923075,2.5576923076923075,91.26923076923077,58.65384615384615,58.65384615384615,3.0,0.0
10,52.0,2.5576923076923075,3.5576923076923075,2.5576923076923075,91.26923076923077,58.75,58.75,3.0,0.0
10,53.0,2.5576923076923075,3.769230769230769,2.5576923076923075,91.26923076923077,58.82692307692308,58.82692307692308,3.0,0.0
10,54.0,2.6346153846153846,4.076923076923077,2.6346153846153846,91.26923076923077,58.92307692307692,58.92307692307692,3.0,0.0
10,55.0,2.6346153846153846,4.076923076923077,2.6346153846153846,91.26923076923077,58.96153846153847,58.96153846153847,3.0,0.0
10,56.0,2.7115384615384612,4.076923076923077,2.7115384615384612,91.26923076923077,59.0,59.0,3.0,0.0
10,57.0,2.7115384615384612,4.076923076923077,0.8461538461538461,91.26923076923077,26.17307692307692,59.03846153846154,3.0,0.0
10,58.0,2.8461538461538463,4.076923076923077,0.9038461538461539,91.26923076923077,26.28846153846154,59.15384615384616,3.0,0.0
10,59.0,2.8461538461538463,4.076923076923077,0.9038461538461539,91.26923076923077,26.365384615384613,59.17307692307693,3.0,0.0
10,60.0,2.9423076923076925,4.076923076923077,0.0,91.26923076923077,1.6153846153846154,59.21153846153846,3.0,0.0
10,61.0,2.9423076923076925,4.076923076923077,0.0,91.26923076923077,1.673076923076923,59.21153846153846,3.0,0.0
10,62.0,2.980769230769231,4.076923076923077,0.0,91.26923076923077,1.7500000000000002,59.23076923076923,3.0,0.0
10,63.0,2.980769230769231,4.076923076923077,0.0,91.26923076923077,1.7884615384615383,59.25,3.0,0.0
10,64.0,3.019230769230769,4.076923076923077,0.0,91.26923076923077,1.903846153846154,59.28846153846153,3.0,0.0
10,65.0,3.019230769230769,4.076923076923077,0.0,91.26923076923077,2.1153846153846154,59.46153846153847,3.0,0.0
10,66.0,3.019230769230769,4.076923076923077,0.0,91.26923076923077,2.6538461538461537,59.94230769230769,3.0,0.0
10,67.0,3.019230769230769,4.076923076923077,0.0,91.26923076923077,4.0,60.980769230769226,3.0,0.0
10,68.0,3.019230769230769,4.076923076923077,0.0,91.26923076923077,6.115384615384616,62.9423076923077,3.0,0.0
10,69.0,3.019230769230769,4.076923076923077,0.0,91.26923076923077,8.48076923076923,64.75,3.0,0.0
10,70.0,3.019230769230769,4.288461538461538,0.0,91.26923076923077,12.115384615384615,67.6923076923077,3.0,0.0
10,71.0,3.1538461538461537,4.288461538461538,0.0,95.65384615384616,15.346153846153845,69.90384615384615,3.0,0.0
10,72.0,3.2115384615384617,4.519230769230769,0.0,95.65384615384616,19.576923076923077,72.84615384615385,3.0,0.0
10,73.0,3.346153846153846,4.519230769230769,0.0,97.82692307692308,25.26923076923077,76.65384615384615,3.0,0.0
10,74.0,3.5000000000000004,4.519230769230769,0.0,97.82692307692308,31.634615384615383,80.5,3.0,0.0
10,75.0,3.653846153846154,4.519230769230769,0.0,97.82692307692308,35.26923076923077,82.34615384615384,3.0,0.0
10,76.0,3.807692307692308,4.519230769230769,0.0,97.82692307692308,37.88461538461539,83.63461538461539,3.0,0.0
10,77.0,3.8461538461538463,4.519230769230769,0.0,97.82692307692308,40.84615384615385,85.34615384615385,3.0,0.0
10,78.0,4.019230769230769,4.519230769230769,0.0,97.82692307692308,25.788461538461537,87.17307692307692,3.0,0.0
10,79.0,4.076923076923077,4.519230769230769,0.0,97.82692307692308,27.865384615384613,88.5,3.0,0.0
10,80.0,4.076923076923077,4.807692307692308,0.0,97.82692307692308,29.384615384615387,89.26923076923077,3.0,0.0
10,81.0,4.076923076923077,5.115384615384615,0.0,97.82692307692308,30.615384615384617,90.21153846153847,3.0,0.0
10,82.0,4.076923076923077,5.115384615384615,0.0,97.92307692307692,31.55769230769231,90.75,3.0,0.0
10,83.0,4.076923076923077,5.115384615384615,0.0,97.92307692307692,32.38461538461539,91.1923076923077,3.0,0.0
10,84.0,1.4615384615384615,2.5576923076923075,0.019230769230769232,97.92307692307692,0.5961538461538461,91.42307692307692,3.0,0.0
10,85.0,1.4615384615384615,2.5576923076923075,0.019230769230769232,97.92307692307692,1.9615384615384615,91.67307692307692,3.0,0.0
10,86.0,1.5192307692307692,2.5576923076923075,0.038461538461538464,97.92307692307692,6.3076923076923075,93.0,3.0,0.0
10,87.0,1.596153846153846,2.5576923076923075,0.057692307692307696,97.92307692307692,9.769230769230768,93.9423076923077,3.0,0.0
10,88.0,1.8076923076923077,2.5576923076923075,0.07692307692307693,97.92307692307692,13.865384615384615,94.84615384615384,3.0,0.0
10,89.0,1.8846153846153846,2.5576923076923075,0.07692307692307693,97.92307692307692,18.28846153846154,95.59615384615384,3.0,0.0
10,90.0,1.9230769230769231,2.5576923076923075,0.07692307692307693,97.92307692307692,22.365384615384613,96.34615384615385,3.0,0.0
10,91.0,1.9230769230769231,2.5576923076923075,0.07692307692307693,97.92307692307692,24.903846153846153,96.8076923076923,3.0,0.0
10,92.0,1.9230769230769231,2.5576923076923075,0.07692307692307693,97.92307692307692,27.153846153846157,97.09615384615384,3.0,0.0
10,93.0,2.019230769230769,2.5576923076923075,0.09615384615384616,97.92307692307692,29.51923076923077,97.42307692307692,3.0,0.0
10,94.0,2.1346153846153846,2.5576923076923075,0.15384615384615385,97.92307692307692,31.096153846153847,97.71153846153847,3.0,0.0
10,95.0,0.6538461538461539,1.0769230769230769,0.15384615384615385,97.92307692307692,32.90384615384615,97.82692307692308,3.0,0.0
10,96.0,0.7884615384615384,1.0769230769230769,0.25,97.92307692307692,33.57692307692307,97.86538461538463,3.0,0.0
10,97.0,0.7884615384615384,1.0769230769230769,0.25,97.92307692307692,33.78846153846154,97.86538461538463,3.0,0.0
10,98.0,0.9615384615384616,1.0769230769230769,0.38461538461538464,97.92307692307692,33.88461538461539,97.86538461538463,3.0,0.0
10,99.0,1.0769230769230769,1.0769230769230769,0.4230769230769231,97.92307692307692,34.09615384615385,97.88461538461539,3.0,0.0
10,100.0,1.0769230769230769,1.0769230769230769,0.4230769230769231,97.92307692307692,34.21153846153846,97.90384615384615,3.0,0.0
10,101.0,0.826923076923077,0.826923076923077,0.4230769230769231,97.92307692307692,34.32692307692308,97.92307692307692,3.0,0.0
10,102.0,0.826923076923077,0.8846153846153846,0.4230769230769231,97.92307692307692,34.38461538461539,97.92307692307692,3.0,0.0
10,103.0,0.826923076923077,0.9230769230769231,0.4230769230769231,97.92307692307692,34.38461538461539,97.92307692307692,3.0,0.0
10,104.0,0.826923076923077,0.9230769230769231,0.4230769230769231,97.92307692307692,34.38461538461539,97.92307692307692,3.0,0.0
10,105.0,0.826923076923077,0.9807692307692307,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,106.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,107.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,108.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,109.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,110.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,111.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,112.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,113.0,0.826923076923077,1.0576923076923077,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,114.0,0.826923076923077,1.0769230769230769,0.4230769230769231,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,115.0,0.8461538461538461,1.0769230769230769,0.4423076923076923,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,116.0,0.8653846153846154,1.0769230769230769,0.46153846153846156,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,117.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,118.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,119.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,120.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,121.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,122.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,123.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,124.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,125.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,126.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,127.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,128.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,129.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,130.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,131.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,132.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,133.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,134.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,135.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,136.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,137.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,138.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,139.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,140.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,141.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,142.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,143.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,144.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,145.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,146.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,147.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,148.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,149.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,150.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,151.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,152.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,153.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,154.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,155.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,156.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,157.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,158.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,159.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,160.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,161.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,162.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,163.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,164.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,165.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
10,166.0,0.4807692307692308,0.6346153846153846,0.4807692307692308,98.01923076923077,34.38461538461539,97.92307692307692,3.0,0.0
