"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,166.0,6.076923076923077,10.711538461538462,6.076923076923077,99.57692307692308,40.36538461538461,99.26923076923076,2.0,0.0
10,1.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,2.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,3.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,4.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,5.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,6.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,7.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,8.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,9.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,10.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,11.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,12.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,13.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,14.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,15.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,16.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,17.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,18.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,19.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,20.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,21.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,22.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,23.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,24.0,0.0,2.6346153846153846,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,25.0,0.6923076923076923,2.6346153846153846,0.6923076923076923,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,26.0,1.2307692307692308,2.6346153846153846,1.2307692307692308,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
10,27.0,1.2307692307692308,2.6346153846153846,1.2307692307692308,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,28.0,2.019230769230769,2.8653846153846154,2.019230769230769,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,29.0,2.019230769230769,2.8653846153846154,2.019230769230769,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,30.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,31.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,32.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,33.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,34.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,35.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,36.0,2.6346153846153846,4.8269230769230775,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,37.0,2.6346153846153846,4.8269230769230775,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,38.0,2.6346153846153846,4.8269230769230775,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,39.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,40.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.51923076923076,64.03846153846153,64.03846153846153,2.0,0.0
10,41.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.51923076923076,64.0576923076923,64.0576923076923,2.0,0.0
10,42.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.51923076923076,64.07692307692308,64.07692307692308,2.0,0.0
10,43.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.51923076923076,64.13461538461539,64.13461538461539,2.0,0.0
10,44.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.51923076923076,64.17307692307692,64.17307692307692,2.0,0.0
10,45.0,2.6730769230769234,5.480769230769231,2.6730769230769234,66.51923076923076,64.28846153846153,64.28846153846153,2.0,0.0
10,46.0,2.9038461538461537,5.480769230769231,2.9038461538461537,98.21153846153847,64.5,64.5,2.0,0.0
10,47.0,3.134615384615384,5.480769230769231,3.134615384615384,98.21153846153847,64.59615384615385,64.59615384615385,2.0,0.0
10,48.0,3.134615384615384,5.480769230769231,3.134615384615384,98.21153846153847,64.78846153846153,64.78846153846153,2.0,0.0
10,49.0,3.2692307692307696,6.1730769230769225,3.2692307692307696,98.21153846153847,64.98076923076923,64.98076923076923,2.0,0.0
10,50.0,3.2692307692307696,6.942307692307692,3.2692307692307696,98.21153846153847,65.11538461538461,65.11538461538461,2.0,0.0
10,51.0,3.4615384615384617,6.942307692307692,3.4615384615384617,98.21153846153847,65.32692307692308,65.32692307692308,2.0,0.0
10,52.0,3.4615384615384617,6.942307692307692,3.4615384615384617,98.21153846153847,65.48076923076923,65.48076923076923,2.0,0.0
10,53.0,3.4615384615384617,7.634615384615384,3.4615384615384617,98.21153846153847,65.53846153846153,65.53846153846153,2.0,0.0
10,54.0,3.75,8.538461538461538,3.75,98.21153846153847,65.63461538461539,65.63461538461539,2.0,0.0
10,55.0,3.75,8.538461538461538,3.75,98.21153846153847,65.6923076923077,65.6923076923077,2.0,0.0
10,56.0,4.038461538461538,8.538461538461538,4.038461538461538,98.21153846153847,65.78846153846155,65.78846153846155,2.0,0.0
10,57.0,4.038461538461538,8.538461538461538,1.3269230769230769,98.21153846153847,31.826923076923073,65.86538461538461,2.0,0.0
10,58.0,4.403846153846154,8.538461538461538,1.5,98.21153846153847,32.01923076923077,65.9423076923077,2.0,0.0
10,59.0,4.403846153846154,8.538461538461538,1.5,98.21153846153847,32.17307692307692,66.01923076923077,2.0,0.0
10,60.0,5.0,8.538461538461538,0.0,98.21153846153847,3.3269230769230766,66.0576923076923,2.0,0.0
10,61.0,5.0,8.538461538461538,0.0,98.21153846153847,3.4038461538461537,66.13461538461539,2.0,0.0
10,62.0,5.134615384615385,8.538461538461538,0.0,98.21153846153847,3.519230769230769,66.21153846153847,2.0,0.0
10,63.0,5.134615384615385,8.538461538461538,0.0,98.21153846153847,3.6153846153846154,66.26923076923077,2.0,0.0
10,64.0,5.384615384615385,8.538461538461538,0.0,98.21153846153847,3.769230769230769,66.42307692307692,2.0,0.0
10,65.0,5.384615384615385,8.538461538461538,0.0,98.21153846153847,4.019230769230769,66.65384615384615,2.0,0.0
10,66.0,5.480769230769231,8.538461538461538,0.0,98.21153846153847,5.211538461538461,67.34615384615384,2.0,0.0
10,67.0,5.480769230769231,8.538461538461538,0.0,98.21153846153847,8.0,68.98076923076924,2.0,0.0
10,68.0,5.480769230769231,8.538461538461538,0.0,98.21153846153847,12.442307692307693,71.73076923076923,2.0,0.0
10,69.0,5.480769230769231,8.538461538461538,0.0,98.21153846153847,16.73076923076923,74.15384615384616,2.0,0.0
10,70.0,5.480769230769231,9.942307692307692,0.0,98.21153846153847,23.01923076923077,77.75,2.0,0.0
10,71.0,5.5769230769230775,9.942307692307692,0.0,98.86538461538461,28.826923076923077,80.88461538461539,2.0,0.0
10,72.0,5.711538461538462,11.288461538461538,0.0,98.86538461538461,35.46153846153846,84.34615384615385,2.0,0.0
10,73.0,6.134615384615385,11.288461538461538,0.0,99.3076923076923,44.86538461538462,88.1923076923077,2.0,0.0
10,74.0,6.8076923076923075,11.288461538461538,0.0,99.3076923076923,53.11538461538462,91.23076923076923,2.0,0.0
10,75.0,7.249999999999999,11.288461538461538,0.0,99.3076923076923,57.61538461538461,92.78846153846155,2.0,0.0
10,76.0,7.75,11.288461538461538,0.0,99.3076923076923,60.557692307692314,93.82692307692308,2.0,0.0
10,77.0,8.019230769230768,11.288461538461538,0.0,99.3076923076923,64.46153846153845,94.92307692307692,2.0,0.0
10,78.0,8.384615384615385,11.288461538461538,0.0,99.3076923076923,44.230769230769226,95.9423076923077,2.0,0.0
10,79.0,8.538461538461538,11.288461538461538,0.0,99.3076923076923,47.53846153846154,96.88461538461539,2.0,0.0
10,80.0,8.538461538461538,13.096153846153847,0.0,99.3076923076923,49.53846153846154,97.32692307692308,2.0,0.0
10,81.0,8.538461538461538,14.48076923076923,0.0,99.3076923076923,51.59615384615385,97.76923076923076,2.0,0.0
10,82.0,8.538461538461538,14.48076923076923,0.0,99.67307692307692,52.71153846153847,98.03846153846155,2.0,0.0
10,83.0,8.538461538461538,14.48076923076923,0.0,99.67307692307692,53.807692307692314,98.17307692307692,2.0,0.0
10,84.0,3.346153846153846,10.557692307692308,0.07692307692307693,99.67307692307692,0.21153846153846154,98.23076923076923,2.0,0.0
10,85.0,3.346153846153846,10.557692307692308,0.07692307692307693,99.67307692307692,0.9807692307692307,98.26923076923076,2.0,0.0
10,86.0,3.769230769230769,10.557692307692308,0.15384615384615385,99.67307692307692,3.3269230769230766,98.5,2.0,0.0
10,87.0,4.5,10.557692307692308,0.36538461538461536,99.67307692307692,5.365384615384616,98.73076923076923,2.0,0.0
10,88.0,5.346153846153847,10.557692307692308,0.6153846153846154,99.67307692307692,7.788461538461538,98.82692307692308,2.0,0.0
10,89.0,5.846153846153846,10.557692307692308,0.7307692307692307,99.67307692307692,10.461538461538462,98.96153846153845,2.0,0.0
10,90.0,6.269230769230768,10.557692307692308,0.7884615384615384,99.67307692307692,13.019230769230768,99.07692307692308,2.0,0.0
10,91.0,6.269230769230768,10.557692307692308,0.7884615384615384,99.67307692307692,14.442307692307693,99.11538461538461,2.0,0.0
10,92.0,6.269230769230768,10.557692307692308,0.7884615384615384,99.67307692307692,15.75,99.17307692307692,2.0,0.0
10,93.0,6.923076923076923,10.557692307692308,1.1153846153846154,99.67307692307692,17.173076923076923,99.23076923076923,2.0,0.0
10,94.0,8.019230769230768,10.557692307692308,1.8846153846153846,99.67307692307692,18.211538461538463,99.26923076923076,2.0,0.0
10,95.0,4.884615384615384,7.75,1.8846153846153846,99.67307692307692,28.615384615384613,99.48076923076923,2.0,0.0
10,96.0,6.0576923076923075,7.75,2.730769230769231,99.67307692307692,32.36538461538462,99.57692307692308,2.0,0.0
10,97.0,6.0576923076923075,7.75,2.730769230769231,99.67307692307692,35.42307692307693,99.59615384615384,2.0,0.0
10,98.0,7.365384615384615,7.75,3.307692307692308,99.67307692307692,37.269230769230774,99.63461538461539,2.0,0.0
10,99.0,7.75,7.75,3.480769230769231,99.67307692307692,38.40384615384615,99.65384615384615,2.0,0.0
10,100.0,7.75,7.75,3.480769230769231,99.67307692307692,39.40384615384615,99.67307692307692,2.0,0.0
10,101.0,5.8076923076923075,5.8076923076923075,3.480769230769231,99.67307692307692,40.07692307692308,99.67307692307692,2.0,0.0
10,102.0,5.8076923076923075,8.096153846153847,3.480769230769231,99.67307692307692,40.21153846153846,99.67307692307692,2.0,0.0
10,103.0,5.8076923076923075,9.557692307692307,3.480769230769231,99.67307692307692,40.25,99.67307692307692,2.0,0.0
10,104.0,5.8076923076923075,9.557692307692307,3.480769230769231,99.67307692307692,40.25,99.67307692307692,2.0,0.0
10,105.0,5.8076923076923075,10.980769230769232,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,106.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,107.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,108.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,109.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,110.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,111.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,112.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,113.0,5.8076923076923075,12.076923076923077,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,114.0,5.8076923076923075,13.173076923076923,3.480769230769231,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,115.0,6.153846153846154,13.173076923076923,3.6923076923076925,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,116.0,7.038461538461538,13.173076923076923,4.346153846153846,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,117.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,118.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,119.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,120.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,121.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,122.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,123.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,124.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,125.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,126.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,127.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,128.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,129.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,130.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,131.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,132.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,133.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,134.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,135.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,136.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,137.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,138.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,139.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,140.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,141.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,142.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,143.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,144.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,145.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,146.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,147.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,148.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,149.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,150.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,151.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,152.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,153.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,154.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,155.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,156.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,157.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,158.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
10,159.0,5.384615384615385,9.903846153846153,5.384615384615385,99.73076923076924,40.25,99.67307692307692,2.0,0.0
