"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,162.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,163.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,164.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,165.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
9,166.0,73.5576923076923,86.49038461538461,73.5576923076923,99.90384615384616,58.94230769230769,99.51923076923077,1.0,0.0
10,1.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,2.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,3.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,4.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,5.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,6.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,7.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,8.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,9.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,10.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,11.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,12.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,13.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,14.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,15.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,16.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,17.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,18.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,19.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,20.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,21.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,22.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,23.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,24.0,0.0,3.75,0.0,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,25.0,1.0096153846153846,3.75,1.0096153846153846,62.25961538461539,62.25961538461539,62.25961538461539,1.0,0.0
10,26.0,1.9230769230769231,3.75,1.9230769230769231,67.11538461538461,62.25961538461539,62.25961538461539,1.0,0.0
10,27.0,1.9230769230769231,3.75,1.9230769230769231,67.11538461538461,62.25961538461539,62.25961538461539,1.0,0.0
10,28.0,3.125,5.8173076923076925,3.125,67.11538461538461,62.25961538461539,62.25961538461539,1.0,0.0
10,29.0,3.125,5.8173076923076925,3.125,67.11538461538461,62.25961538461539,62.25961538461539,1.0,0.0
10,30.0,3.75,8.89423076923077,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,31.0,3.75,8.89423076923077,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,32.0,3.75,8.89423076923077,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,33.0,3.75,8.89423076923077,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,34.0,3.75,8.89423076923077,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,35.0,3.75,8.89423076923077,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,36.0,3.75,13.750000000000002,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,37.0,3.75,13.750000000000002,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,38.0,3.75,13.750000000000002,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,39.0,3.75,16.875,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,40.0,3.75,16.875,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,41.0,3.75,16.875,3.75,85.52884615384615,62.25961538461539,62.25961538461539,1.0,0.0
10,42.0,3.75,16.875,3.75,85.52884615384615,62.64423076923077,62.64423076923077,1.0,0.0
10,43.0,3.75,16.875,3.75,85.52884615384615,62.93269230769231,62.93269230769231,1.0,0.0
10,44.0,3.75,16.875,3.75,85.52884615384615,63.07692307692307,63.07692307692307,1.0,0.0
10,45.0,4.423076923076923,16.875,4.423076923076923,95.52884615384616,63.36538461538461,63.36538461538461,1.0,0.0
10,46.0,5.5769230769230775,16.875,5.5769230769230775,95.52884615384616,65.625,65.625,1.0,0.0
10,47.0,7.115384615384615,16.875,7.115384615384615,95.52884615384616,67.35576923076924,67.35576923076924,1.0,0.0
10,48.0,7.115384615384615,16.875,7.115384615384615,95.52884615384616,68.5576923076923,68.5576923076923,1.0,0.0
10,49.0,8.365384615384615,21.490384615384617,8.365384615384615,95.52884615384616,70.48076923076924,70.48076923076924,1.0,0.0
10,50.0,8.365384615384615,26.346153846153847,8.365384615384615,95.52884615384616,71.875,71.875,1.0,0.0
10,51.0,8.89423076923077,26.346153846153847,8.89423076923077,95.52884615384616,73.17307692307692,73.17307692307692,1.0,0.0
10,52.0,8.89423076923077,26.346153846153847,8.89423076923077,95.52884615384616,74.61538461538461,74.61538461538461,1.0,0.0
10,53.0,8.89423076923077,29.375,8.89423076923077,95.52884615384616,75.4326923076923,75.4326923076923,1.0,0.0
10,54.0,10.14423076923077,31.92307692307692,10.14423076923077,95.52884615384616,76.92307692307693,76.92307692307693,1.0,0.0
10,55.0,9.615384615384617,34.71153846153846,9.615384615384617,95.52884615384616,77.45192307692308,77.45192307692308,1.0,0.0
10,56.0,10.384615384615385,34.66346153846154,10.384615384615385,95.52884615384616,78.26923076923077,78.26923076923077,1.0,0.0
10,57.0,10.384615384615385,34.66346153846154,7.5,95.52884615384616,54.95192307692308,78.99038461538461,1.0,0.0
10,58.0,11.153846153846155,34.51923076923077,8.701923076923077,95.52884615384616,56.92307692307692,80.24038461538461,1.0,0.0
10,59.0,11.153846153846155,34.51923076923077,8.701923076923077,95.52884615384616,58.269230769230774,81.0576923076923,1.0,0.0
10,60.0,12.692307692307692,34.27884615384615,7.5,95.52884615384616,32.16346153846154,81.875,1.0,0.0
10,61.0,12.692307692307692,34.27884615384615,7.5,95.52884615384616,33.31730769230769,82.78846153846153,1.0,0.0
10,62.0,13.509615384615383,34.27884615384615,7.98076923076923,95.52884615384616,35.14423076923077,83.5576923076923,1.0,0.0
10,63.0,13.509615384615383,34.27884615384615,7.98076923076923,95.52884615384616,35.52884615384615,83.84615384615385,1.0,0.0
10,64.0,14.423076923076922,34.27884615384615,8.701923076923077,95.52884615384616,36.15384615384615,84.1826923076923,1.0,0.0
10,65.0,14.423076923076922,34.27884615384615,8.701923076923077,95.52884615384616,37.83653846153846,84.71153846153847,1.0,0.0
10,66.0,15.096153846153845,34.27884615384615,9.134615384615383,95.52884615384616,38.99038461538461,85.24038461538461,1.0,0.0
10,67.0,15.096153846153845,34.27884615384615,9.134615384615383,95.52884615384616,40.19230769230769,85.67307692307692,1.0,0.0
10,68.0,15.096153846153845,34.27884615384615,9.134615384615383,95.52884615384616,42.35576923076923,86.34615384615385,1.0,0.0
10,69.0,15.096153846153845,34.27884615384615,9.134615384615383,95.52884615384616,43.55769230769231,87.21153846153847,1.0,0.0
10,70.0,15.096153846153845,39.47115384615385,9.134615384615383,98.65384615384616,46.34615384615385,88.41346153846153,1.0,0.0
10,71.0,16.826923076923077,39.47115384615385,10.336538461538462,98.65384615384616,48.22115384615385,88.89423076923076,1.0,0.0
10,72.0,18.461538461538463,44.47115384615385,11.442307692307692,99.375,49.75961538461539,89.61538461538461,1.0,0.0
10,73.0,21.201923076923077,44.47115384615385,13.173076923076923,99.375,52.40384615384615,90.76923076923077,1.0,0.0
10,74.0,25.48076923076923,44.47115384615385,16.58653846153846,99.375,55.28846153846154,91.97115384615384,1.0,0.0
10,75.0,28.413461538461537,44.47115384615385,19.230769230769234,99.375,56.44230769230769,92.40384615384616,1.0,0.0
10,76.0,29.71153846153846,44.47115384615385,19.951923076923077,99.375,58.07692307692308,92.9326923076923,1.0,0.0
10,77.0,31.346153846153847,44.47115384615385,21.153846153846153,99.375,59.66346153846154,93.41346153846153,1.0,0.0
10,78.0,33.22115384615385,44.47115384615385,14.471153846153847,99.375,37.40384615384615,94.03846153846153,1.0,0.0
10,79.0,34.03846153846154,44.375,15.384615384615385,99.375,38.94230769230769,94.42307692307692,1.0,0.0
10,80.0,34.03846153846154,55.769230769230774,15.384615384615385,99.375,40.28846153846154,94.90384615384615,1.0,0.0
10,81.0,34.03846153846154,60.817307692307686,15.384615384615385,99.51923076923077,40.91346153846154,95.1923076923077,1.0,0.0
10,82.0,34.03846153846154,60.817307692307686,15.384615384615385,99.51923076923077,41.39423076923077,95.4326923076923,1.0,0.0
10,83.0,34.03846153846154,60.817307692307686,15.384615384615385,99.51923076923077,41.63461538461539,95.52884615384616,1.0,0.0
10,84.0,31.634615384615383,60.67307692307692,1.7788461538461537,99.51923076923077,0.0,95.52884615384616,1.0,0.0
10,85.0,31.634615384615383,60.67307692307692,1.7788461538461537,99.51923076923077,0.0,95.52884615384616,1.0,0.0
10,86.0,33.02884615384615,60.67307692307692,3.4615384615384617,99.51923076923077,8.653846153846153,96.77884615384616,1.0,0.0
10,87.0,37.11538461538461,60.67307692307692,6.778846153846153,99.51923076923077,12.01923076923077,97.21153846153847,1.0,0.0
10,88.0,39.32692307692307,60.67307692307692,9.134615384615383,99.51923076923077,21.778846153846153,98.17307692307692,1.0,0.0
10,89.0,41.105769230769226,60.67307692307692,10.76923076923077,99.51923076923077,26.826923076923077,98.5576923076923,1.0,0.0
10,90.0,42.11538461538461,60.67307692307692,12.259615384615383,99.51923076923077,30.865384615384617,98.84615384615385,1.0,0.0
10,91.0,42.11538461538461,60.67307692307692,12.259615384615383,99.51923076923077,34.03846153846154,99.03846153846155,1.0,0.0
10,92.0,42.01923076923077,60.67307692307692,12.259615384615383,99.51923076923077,36.05769230769231,99.27884615384616,1.0,0.0
10,93.0,46.00961538461538,60.67307692307692,20.048076923076923,99.51923076923077,38.65384615384615,99.32692307692308,1.0,0.0
10,94.0,51.82692307692308,60.67307692307692,32.11538461538462,99.51923076923077,40.52884615384615,99.32692307692308,1.0,0.0
10,95.0,50.14423076923077,60.14423076923077,32.11538461538462,99.51923076923077,41.44230769230769,99.375,1.0,0.0
10,96.0,55.48076923076923,60.14423076923077,39.66346153846153,99.51923076923077,41.53846153846154,99.375,1.0,0.0
10,97.0,55.48076923076923,60.14423076923077,39.66346153846153,99.51923076923077,57.49999999999999,99.51923076923077,1.0,0.0
10,98.0,58.79807692307693,60.14423076923077,44.85576923076923,99.51923076923077,58.99038461538461,99.51923076923077,1.0,0.0
10,99.0,60.14423076923077,60.14423076923077,47.06730769230769,99.51923076923077,59.95192307692307,99.51923076923077,1.0,0.0
10,100.0,60.14423076923077,60.14423076923077,47.06730769230769,99.51923076923077,60.817307692307686,99.51923076923077,1.0,0.0
10,101.0,55.432692307692314,55.432692307692314,47.06730769230769,99.51923076923077,61.25000000000001,99.51923076923077,1.0,0.0
10,102.0,55.432692307692314,71.20192307692308,47.06730769230769,99.51923076923077,61.25000000000001,99.51923076923077,1.0,0.0
10,103.0,55.432692307692314,75.86538461538461,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,104.0,55.24038461538462,75.86538461538461,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,105.0,55.096153846153854,78.89423076923077,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,106.0,54.95192307692308,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,107.0,54.85576923076923,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,108.0,54.807692307692314,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,109.0,54.71153846153847,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,110.0,54.71153846153847,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,111.0,54.71153846153847,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,112.0,54.71153846153847,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,113.0,54.71153846153847,80.67307692307692,47.06730769230769,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,114.0,54.567307692307686,80.67307692307692,46.97115384615385,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,115.0,61.10576923076923,81.875,54.61538461538461,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,116.0,68.5576923076923,81.875,63.46153846153846,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,117.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,118.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,119.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,120.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,121.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,122.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,123.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,124.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,125.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,126.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,127.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,128.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,129.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,130.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,131.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,132.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,133.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,134.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,135.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,136.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,137.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,138.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,139.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,140.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,141.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,142.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,143.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,144.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,145.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,146.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,147.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,148.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,149.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,150.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,151.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,152.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,153.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,154.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,155.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,156.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,157.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
10,158.0,68.46153846153847,80.24038461538461,68.46153846153847,99.95192307692308,61.25000000000001,99.51923076923077,1.0,0.0
