"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,1.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,2.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,3.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,4.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,5.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,6.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,7.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,8.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,9.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,10.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,11.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,12.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,13.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,14.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,15.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,16.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,17.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,18.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,19.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,20.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,21.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,22.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,23.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,24.0,1.0096153846153846,4.278846153846154,1.0096153846153846,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,25.0,1.0096153846153846,4.278846153846154,1.0096153846153846,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,26.0,2.403846153846154,4.278846153846154,2.403846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,27.0,2.403846153846154,4.278846153846154,2.403846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,28.0,3.3653846153846154,4.278846153846154,3.3653846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,29.0,3.3653846153846154,4.278846153846154,3.3653846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,30.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,31.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,32.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,33.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,34.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,35.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,36.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,37.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,38.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,39.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,40.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,41.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,42.0,4.278846153846154,6.298076923076923,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,43.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,44.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,45.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,46.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,47.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,48.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,49.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,50.0,4.278846153846154,8.990384615384615,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,51.0,4.278846153846154,11.778846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,52.0,4.278846153846154,11.778846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,53.0,4.278846153846154,14.134615384615385,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
10,54.0,3.3173076923076925,15.913461538461537,3.3173076923076925,68.36538461538461,31.971153846153843,31.971153846153843,2.0,0.0
10,55.0,4.375,15.913461538461537,4.375,68.36538461538461,31.971153846153843,31.971153846153843,2.0,0.0
10,56.0,4.471153846153846,14.807692307692308,4.471153846153846,68.36538461538461,31.971153846153843,31.971153846153843,2.0,0.0
10,57.0,4.951923076923077,14.807692307692308,2.980769230769231,68.36538461538461,11.394230769230768,31.971153846153843,2.0,0.0
10,58.0,5.240384615384616,14.23076923076923,3.3653846153846154,68.36538461538461,11.394230769230768,31.971153846153843,2.0,0.0
10,59.0,6.153846153846154,14.23076923076923,4.086538461538462,68.36538461538461,11.394230769230768,31.971153846153843,2.0,0.0
10,60.0,5.288461538461538,16.490384615384617,2.548076923076923,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,61.0,5.288461538461538,16.490384615384617,2.548076923076923,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,62.0,5.288461538461538,16.490384615384617,2.548076923076923,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,63.0,5.288461538461538,18.509615384615387,2.548076923076923,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,64.0,6.201923076923077,20.528846153846153,3.125,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,65.0,7.163461538461538,20.528846153846153,3.5096153846153846,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,66.0,8.317307692307692,20.528846153846153,4.230769230769231,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,67.0,10.096153846153847,20.528846153846153,5.1923076923076925,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,68.0,11.201923076923077,20.528846153846153,5.8173076923076925,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,69.0,12.884615384615383,20.528846153846153,6.826923076923077,68.36538461538461,0.0,31.971153846153843,2.0,0.0
10,70.0,13.557692307692307,20.528846153846153,7.163461538461538,68.36538461538461,16.153846153846153,52.11538461538462,2.0,0.0
10,71.0,13.557692307692307,20.528846153846153,7.163461538461538,68.36538461538461,19.08653846153846,55.67307692307693,2.0,0.0
10,72.0,14.51923076923077,20.528846153846153,7.740384615384616,68.36538461538461,22.21153846153846,58.99038461538461,2.0,0.0
10,73.0,15.096153846153845,20.528846153846153,8.365384615384615,68.36538461538461,24.951923076923077,62.35576923076923,2.0,0.0
10,74.0,15.673076923076923,20.528846153846153,8.846153846153847,68.36538461538461,27.78846153846154,64.85576923076923,2.0,0.0
10,75.0,17.307692307692307,20.528846153846153,10.240384615384615,68.36538461538461,29.71153846153846,66.875,2.0,0.0
10,76.0,18.173076923076923,20.528846153846153,11.009615384615385,68.36538461538461,30.817307692307693,67.6923076923077,2.0,0.0
10,77.0,18.990384615384613,20.528846153846153,11.634615384615385,68.36538461538461,31.538461538461537,68.07692307692308,2.0,0.0
10,78.0,20.048076923076923,20.528846153846153,7.788461538461538,68.36538461538461,16.346153846153847,68.3173076923077,2.0,0.0
10,79.0,20.528846153846153,20.528846153846153,8.173076923076923,68.36538461538461,16.39423076923077,68.36538461538461,2.0,0.0
10,80.0,20.528846153846153,20.528846153846153,8.173076923076923,68.36538461538461,16.39423076923077,68.36538461538461,2.0,0.0
10,81.0,20.528846153846153,20.528846153846153,8.173076923076923,68.36538461538461,16.39423076923077,68.36538461538461,2.0,0.0
10,82.0,20.528846153846153,20.528846153846153,8.173076923076923,68.36538461538461,16.39423076923077,68.36538461538461,2.0,0.0
10,83.0,20.528846153846153,29.807692307692307,8.173076923076923,68.36538461538461,16.39423076923077,68.36538461538461,2.0,0.0
10,84.0,18.125,27.98076923076923,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,85.0,17.78846153846154,27.78846153846154,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,86.0,17.259615384615383,27.403846153846157,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,87.0,17.01923076923077,27.259615384615383,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,88.0,16.682692307692307,27.115384615384613,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,89.0,16.105769230769234,26.682692307692307,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,90.0,16.105769230769234,26.682692307692307,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,91.0,16.105769230769234,26.682692307692307,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,92.0,16.105769230769234,26.682692307692307,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,93.0,16.105769230769234,26.682692307692307,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,94.0,15.480769230769232,26.39423076923077,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,95.0,10.76923076923077,30.384615384615383,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,96.0,10.096153846153847,29.951923076923077,2.8846153846153846,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,97.0,13.221153846153847,29.66346153846154,5.528846153846153,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,98.0,12.932692307692308,29.51923076923077,5.528846153846153,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,99.0,15.673076923076923,29.086538461538463,7.5480769230769225,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,100.0,18.41346153846154,28.894230769230766,9.807692307692308,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,101.0,17.115384615384617,25.33653846153846,11.586538461538462,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,102.0,16.875,25.096153846153847,11.442307692307692,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,103.0,16.58653846153846,24.807692307692307,11.298076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,104.0,16.346153846153847,24.615384615384617,11.153846153846155,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,105.0,15.384615384615385,23.798076923076923,10.625,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,106.0,14.759615384615385,23.173076923076923,10.048076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,107.0,14.278846153846153,22.740384615384617,9.711538461538462,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,108.0,13.750000000000002,22.355769230769234,9.519230769230768,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,109.0,13.461538461538462,22.21153846153846,9.326923076923077,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,110.0,13.461538461538462,22.21153846153846,9.326923076923077,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,111.0,13.461538461538462,22.21153846153846,9.326923076923077,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,112.0,15.721153846153847,22.21153846153846,11.25,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,113.0,18.173076923076923,22.21153846153846,13.365384615384615,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,114.0,20.33653846153846,22.21153846153846,15.192307692307692,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,115.0,22.21153846153846,22.21153846153846,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,116.0,22.21153846153846,22.21153846153846,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,117.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,118.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,119.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,120.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,121.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,122.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,123.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,124.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,125.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,126.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,127.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,128.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,129.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,130.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,131.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,132.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,133.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,134.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,135.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,136.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,137.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,138.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,139.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,140.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,141.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,142.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,143.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,144.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,145.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,146.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,147.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,148.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,149.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,150.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,151.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,152.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,153.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,154.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,155.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,156.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,157.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,158.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,159.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,160.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,161.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,162.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,163.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,164.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
10,165.0,16.73076923076923,16.73076923076923,16.73076923076923,68.36538461538461,0.0,68.36538461538461,2.0,0.0
