"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
148,26.0,1.3461538461538463,2.1153846153846154,1.3461538461538463,31.92307692307692,0.9615384615384616,0.9615384615384616,1.0,0.0
148,27.0,1.3461538461538463,2.1153846153846154,1.3461538461538463,36.34615384615385,1.5384615384615385,1.5384615384615385,1.0,0.0
148,28.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,36.34615384615385,2.5,2.5,1.0,0.0
148,29.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,36.34615384615385,3.2692307692307696,3.2692307692307696,1.0,0.0
148,30.0,2.1153846153846154,7.884615384615384,2.1153846153846154,36.34615384615385,5.769230769230769,5.769230769230769,1.0,0.0
148,31.0,2.1153846153846154,7.884615384615384,2.1153846153846154,36.34615384615385,8.269230769230768,8.269230769230768,1.0,0.0
148,32.0,2.1153846153846154,7.884615384615384,2.1153846153846154,36.34615384615385,11.73076923076923,11.73076923076923,1.0,0.0
148,33.0,2.1153846153846154,7.884615384615384,2.1153846153846154,36.34615384615385,15.384615384615385,15.384615384615385,1.0,0.0
148,34.0,2.1153846153846154,7.884615384615384,2.1153846153846154,36.34615384615385,19.807692307692307,19.807692307692307,1.0,0.0
148,35.0,2.1153846153846154,7.884615384615384,2.1153846153846154,36.34615384615385,20.76923076923077,20.76923076923077,1.0,0.0
148,36.0,2.1153846153846154,13.26923076923077,2.1153846153846154,36.34615384615385,23.653846153846153,23.653846153846153,1.0,0.0
148,37.0,2.1153846153846154,13.26923076923077,2.1153846153846154,36.34615384615385,25.769230769230766,25.769230769230766,1.0,0.0
148,38.0,2.1153846153846154,13.26923076923077,2.1153846153846154,36.34615384615385,27.500000000000004,27.500000000000004,1.0,0.0
148,39.0,2.1153846153846154,14.807692307692308,2.1153846153846154,36.34615384615385,28.846153846153843,28.846153846153843,1.0,0.0
148,40.0,2.1153846153846154,14.807692307692308,2.1153846153846154,36.34615384615385,29.807692307692307,29.807692307692307,1.0,0.0
148,41.0,2.1153846153846154,14.807692307692308,2.1153846153846154,36.34615384615385,30.57692307692308,30.57692307692308,1.0,0.0
148,42.0,2.1153846153846154,14.807692307692308,2.1153846153846154,36.34615384615385,31.153846153846153,31.153846153846153,1.0,0.0
148,43.0,2.1153846153846154,14.807692307692308,2.1153846153846154,36.34615384615385,31.538461538461537,31.538461538461537,1.0,0.0
148,44.0,2.1153846153846154,14.807692307692308,2.1153846153846154,36.34615384615385,32.11538461538462,32.11538461538462,1.0,0.0
148,45.0,2.6923076923076925,14.807692307692308,2.6923076923076925,36.34615384615385,32.69230769230769,32.69230769230769,1.0,0.0
148,46.0,4.615384615384616,14.807692307692308,4.615384615384616,100.0,32.69230769230769,32.69230769230769,1.0,0.0
148,47.0,6.153846153846154,14.807692307692308,6.153846153846154,100.0,33.26923076923077,33.26923076923077,1.0,0.0
148,48.0,6.153846153846154,14.807692307692308,6.153846153846154,100.0,33.46153846153846,33.46153846153846,1.0,0.0
148,49.0,7.307692307692308,21.73076923076923,7.307692307692308,100.0,33.46153846153846,33.46153846153846,1.0,0.0
148,50.0,7.307692307692308,25.576923076923073,7.307692307692308,100.0,33.84615384615385,33.84615384615385,1.0,0.0
148,51.0,7.884615384615384,25.576923076923073,7.884615384615384,100.0,34.23076923076923,34.23076923076923,1.0,0.0
148,52.0,7.884615384615384,25.576923076923073,7.884615384615384,100.0,34.80769230769231,34.80769230769231,1.0,0.0
148,53.0,7.884615384615384,31.153846153846153,7.884615384615384,100.0,35.19230769230769,35.19230769230769,1.0,0.0
148,54.0,9.423076923076923,34.03846153846154,9.423076923076923,100.0,35.19230769230769,35.19230769230769,1.0,0.0
148,55.0,9.423076923076923,34.03846153846154,9.423076923076923,100.0,35.38461538461539,35.38461538461539,1.0,0.0
148,56.0,10.961538461538462,34.03846153846154,10.961538461538462,100.0,35.57692307692308,35.57692307692308,1.0,0.0
148,57.0,10.961538461538462,34.03846153846154,8.076923076923077,100.0,35.96153846153846,35.96153846153846,1.0,0.0
148,58.0,12.115384615384615,34.03846153846154,8.846153846153847,100.0,35.96153846153846,35.96153846153846,1.0,0.0
148,59.0,12.115384615384615,34.03846153846154,8.846153846153847,100.0,35.96153846153846,35.96153846153846,1.0,0.0
148,60.0,13.461538461538462,34.03846153846154,7.5,100.0,36.15384615384615,36.15384615384615,1.0,0.0
148,61.0,13.461538461538462,34.03846153846154,7.5,100.0,36.34615384615385,36.34615384615385,1.0,0.0
148,62.0,13.653846153846153,34.03846153846154,7.6923076923076925,100.0,36.34615384615385,36.34615384615385,1.0,0.0
148,63.0,13.653846153846153,34.03846153846154,7.6923076923076925,100.0,36.34615384615385,36.34615384615385,1.0,0.0
148,64.0,14.423076923076922,34.03846153846154,8.076923076923077,100.0,36.34615384615385,36.34615384615385,1.0,0.0
148,65.0,14.423076923076922,34.03846153846154,8.076923076923077,100.0,37.11538461538461,37.11538461538461,1.0,0.0
148,66.0,14.807692307692308,34.03846153846154,8.269230769230768,100.0,39.80769230769231,39.80769230769231,1.0,0.0
148,67.0,14.807692307692308,34.03846153846154,8.269230769230768,100.0,46.34615384615385,46.34615384615385,1.0,0.0
148,68.0,14.807692307692308,34.03846153846154,8.269230769230768,100.0,58.65384615384615,58.65384615384615,1.0,0.0
148,69.0,14.807692307692308,34.03846153846154,8.269230769230768,100.0,67.11538461538461,67.11538461538461,1.0,0.0
148,70.0,14.807692307692308,39.23076923076923,8.269230769230768,100.0,75.57692307692308,75.57692307692308,1.0,0.0
148,71.0,17.307692307692307,39.23076923076923,10.0,100.0,82.5,82.5,1.0,0.0
148,72.0,17.884615384615383,42.5,10.76923076923077,100.0,87.6923076923077,87.6923076923077,1.0,0.0
148,73.0,20.961538461538463,42.5,12.884615384615383,100.0,93.07692307692308,93.07692307692308,1.0,0.0
148,74.0,26.53846153846154,42.5,17.5,100.0,95.96153846153847,95.96153846153847,1.0,0.0
148,75.0,28.46153846153846,42.5,19.807692307692307,100.0,97.5,97.5,1.0,0.0
148,76.0,29.423076923076923,42.5,21.153846153846153,100.0,98.26923076923076,98.26923076923076,1.0,0.0
148,77.0,30.76923076923077,42.5,22.692307692307693,100.0,98.65384615384616,98.65384615384616,1.0,0.0
148,78.0,32.69230769230769,42.5,14.23076923076923,100.0,97.11538461538461,99.23076923076923,1.0,0.0
148,79.0,34.03846153846154,42.5,15.192307692307692,100.0,98.07692307692307,99.42307692307692,1.0,0.0
148,80.0,34.03846153846154,53.26923076923077,15.192307692307692,100.0,98.84615384615385,99.8076923076923,1.0,0.0
148,81.0,34.03846153846154,60.57692307692307,15.192307692307692,100.0,99.42307692307692,100.0,1.0,0.0
148,82.0,34.03846153846154,60.57692307692307,15.192307692307692,100.0,99.61538461538461,100.0,1.0,0.0
148,83.0,34.03846153846154,60.57692307692307,15.192307692307692,100.0,99.61538461538461,100.0,1.0,0.0
148,84.0,33.07692307692307,60.38461538461538,1.9230769230769231,100.0,68.65384615384616,100.0,1.0,0.0
148,85.0,33.07692307692307,60.38461538461538,1.9230769230769231,100.0,70.38461538461539,100.0,1.0,0.0
148,86.0,34.03846153846154,60.38461538461538,3.8461538461538463,100.0,71.73076923076923,100.0,1.0,0.0
148,87.0,37.11538461538461,60.38461538461538,6.538461538461539,100.0,73.46153846153847,100.0,1.0,0.0
148,88.0,39.61538461538461,60.38461538461538,8.846153846153847,100.0,75.38461538461539,100.0,1.0,0.0
148,89.0,40.57692307692308,60.38461538461538,10.192307692307692,100.0,78.46153846153847,100.0,1.0,0.0
148,90.0,41.15384615384615,60.38461538461538,11.73076923076923,100.0,81.15384615384616,100.0,1.0,0.0
148,91.0,41.15384615384615,60.38461538461538,11.73076923076923,100.0,82.6923076923077,100.0,1.0,0.0
148,92.0,41.15384615384615,60.38461538461538,11.73076923076923,100.0,85.96153846153847,100.0,1.0,0.0
148,93.0,45.57692307692307,60.38461538461538,21.923076923076923,100.0,88.65384615384615,100.0,1.0,0.0
148,94.0,52.11538461538462,60.38461538461538,31.73076923076923,100.0,91.34615384615384,100.0,1.0,0.0
148,95.0,50.96153846153846,60.0,31.73076923076923,100.0,94.61538461538461,100.0,1.0,0.0
148,96.0,55.00000000000001,60.0,38.65384615384615,100.0,96.53846153846153,100.0,1.0,0.0
148,97.0,55.00000000000001,60.0,38.65384615384615,100.0,97.6923076923077,100.0,1.0,0.0
148,98.0,58.84615384615385,60.0,43.46153846153846,100.0,98.46153846153847,100.0,1.0,0.0
148,99.0,60.0,60.0,46.15384615384615,100.0,98.46153846153847,100.0,1.0,0.0
148,100.0,60.0,60.0,46.15384615384615,100.0,98.46153846153847,100.0,1.0,0.0
148,101.0,55.57692307692308,55.57692307692308,46.15384615384615,100.0,98.46153846153847,100.0,1.0,0.0
148,102.0,55.57692307692308,73.46153846153847,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,103.0,55.57692307692308,78.26923076923077,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,104.0,55.57692307692308,78.26923076923077,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,105.0,55.57692307692308,80.76923076923077,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,106.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,107.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,108.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,109.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,110.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,111.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,112.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,113.0,55.57692307692308,82.11538461538461,46.15384615384615,100.0,98.65384615384616,100.0,1.0,0.0
148,114.0,55.57692307692308,82.3076923076923,46.15384615384615,100.0,98.84615384615385,100.0,1.0,0.0
148,115.0,63.26923076923077,82.3076923076923,56.730769230769226,100.0,99.03846153846155,100.0,1.0,0.0
148,116.0,70.76923076923077,82.3076923076923,65.57692307692308,100.0,99.42307692307692,100.0,1.0,0.0
148,117.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,118.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,119.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,120.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,121.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,122.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,123.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,124.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,125.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,126.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,127.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,128.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,129.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,130.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,131.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,132.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,133.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,134.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,135.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,136.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,137.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,138.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,139.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,140.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,141.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,142.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,143.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,144.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,145.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,146.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,147.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,148.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,149.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,150.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,151.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,152.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,153.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,154.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,155.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,156.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,157.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,158.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,159.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,160.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,161.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,162.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,163.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,164.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,165.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
148,166.0,70.76923076923077,79.42307692307692,70.76923076923077,100.0,99.8076923076923,100.0,1.0,0.0
150,1.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,2.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,3.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,4.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,5.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,6.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,7.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,8.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,9.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,10.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,11.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,12.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,13.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,14.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,15.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,16.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,17.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,18.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,19.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,20.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,21.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,22.0,0.0,1.153846153846154,0.0,25.192307692307693,0.0,0.0,3.0,0.0
150,23.0,0.0,1.153846153846154,0.0,25.192307692307693,0.19230769230769232,0.19230769230769232,3.0,0.0
150,24.0,0.0,1.153846153846154,0.0,25.192307692307693,0.38461538461538464,0.38461538461538464,3.0,0.0
150,25.0,0.576923076923077,1.153846153846154,0.576923076923077,25.192307692307693,0.576923076923077,0.576923076923077,3.0,0.0
150,26.0,0.7692307692307693,1.153846153846154,0.7692307692307693,25.192307692307693,1.5384615384615385,1.5384615384615385,3.0,0.0
150,27.0,0.7692307692307693,1.153846153846154,0.7692307692307693,25.192307692307693,2.6923076923076925,2.6923076923076925,3.0,0.0
150,28.0,0.9615384615384616,1.153846153846154,0.9615384615384616,25.192307692307693,2.6923076923076925,2.6923076923076925,3.0,0.0
150,29.0,0.9615384615384616,1.153846153846154,0.9615384615384616,25.192307692307693,3.4615384615384617,3.4615384615384617,3.0,0.0
150,30.0,1.153846153846154,1.153846153846154,1.153846153846154,25.192307692307693,5.0,5.0,3.0,0.0
150,31.0,1.153846153846154,1.153846153846154,1.153846153846154,25.192307692307693,5.769230769230769,5.769230769230769,3.0,0.0
150,32.0,1.153846153846154,1.153846153846154,1.153846153846154,25.192307692307693,7.5,7.5,3.0,0.0
150,33.0,1.153846153846154,1.153846153846154,1.153846153846154,25.192307692307693,10.576923076923077,10.576923076923077,3.0,0.0
150,34.0,1.153846153846154,1.153846153846154,1.153846153846154,25.192307692307693,13.26923076923077,13.26923076923077,3.0,0.0
150,35.0,1.153846153846154,1.153846153846154,1.153846153846154,25.192307692307693,15.384615384615385,15.384615384615385,3.0,0.0
150,36.0,1.153846153846154,1.5384615384615385,1.153846153846154,25.192307692307693,17.692307692307693,17.692307692307693,3.0,0.0
150,37.0,1.153846153846154,1.5384615384615385,1.153846153846154,25.192307692307693,19.423076923076923,19.423076923076923,3.0,0.0
150,38.0,1.153846153846154,1.5384615384615385,1.153846153846154,25.192307692307693,20.961538461538463,20.961538461538463,3.0,0.0
150,39.0,1.153846153846154,1.5384615384615385,1.153846153846154,25.192307692307693,21.53846153846154,21.53846153846154,3.0,0.0
150,40.0,1.153846153846154,1.5384615384615385,1.153846153846154,25.192307692307693,22.884615384615383,22.884615384615383,3.0,0.0
