"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,163.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,164.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,165.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
9,166.0,69.95192307692307,78.79807692307692,69.95192307692307,99.90384615384616,87.83653846153847,99.90384615384616,1.0,0.0
10,1.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,2.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,3.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,4.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,5.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,6.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,7.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,8.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,9.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,10.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,11.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,12.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,13.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,14.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,15.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,16.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,17.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,18.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,19.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,20.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,21.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,22.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,23.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,24.0,0.0,4.759615384615384,0.0,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,25.0,1.3461538461538463,4.759615384615384,1.3461538461538463,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,26.0,2.5961538461538463,4.759615384615384,2.5961538461538463,72.88461538461539,72.88461538461539,72.88461538461539,1.0,0.0
10,27.0,2.5961538461538463,4.759615384615384,2.5961538461538463,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,28.0,3.6057692307692304,7.259615384615385,3.6057692307692304,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,29.0,3.6057692307692304,7.259615384615385,3.6057692307692304,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,30.0,4.759615384615384,10.480769230769232,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,31.0,4.759615384615384,10.480769230769232,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,32.0,4.759615384615384,10.480769230769232,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,33.0,4.759615384615384,10.480769230769232,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,34.0,4.759615384615384,10.480769230769232,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,35.0,4.759615384615384,10.480769230769232,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,36.0,4.759615384615384,16.778846153846153,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,37.0,4.759615384615384,16.778846153846153,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,38.0,4.759615384615384,16.778846153846153,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,39.0,4.759615384615384,20.865384615384617,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,40.0,4.759615384615384,20.865384615384617,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,41.0,4.759615384615384,20.865384615384617,4.759615384615384,77.64423076923077,72.88461538461539,72.88461538461539,1.0,0.0
10,42.0,4.759615384615384,20.865384615384617,4.759615384615384,77.64423076923077,72.9326923076923,72.9326923076923,1.0,0.0
10,43.0,4.759615384615384,20.865384615384617,4.759615384615384,77.64423076923077,73.07692307692307,73.07692307692307,1.0,0.0
10,44.0,4.759615384615384,20.865384615384617,4.759615384615384,77.64423076923077,73.22115384615384,73.22115384615384,1.0,0.0
10,45.0,5.336538461538462,20.865384615384617,5.336538461538462,77.64423076923077,73.60576923076924,73.60576923076924,1.0,0.0
10,46.0,7.211538461538461,20.865384615384617,7.211538461538461,99.85576923076923,73.99038461538461,73.99038461538461,1.0,0.0
10,47.0,8.413461538461538,20.865384615384617,8.413461538461538,99.85576923076923,74.47115384615385,74.47115384615385,1.0,0.0
10,48.0,8.413461538461538,20.865384615384617,8.413461538461538,99.85576923076923,74.61538461538461,74.61538461538461,1.0,0.0
10,49.0,9.951923076923077,25.769230769230766,9.951923076923077,99.85576923076923,74.95192307692308,74.95192307692308,1.0,0.0
10,50.0,9.951923076923077,30.19230769230769,9.951923076923077,99.85576923076923,75.33653846153847,75.33653846153847,1.0,0.0
10,51.0,10.480769230769232,30.19230769230769,10.480769230769232,99.85576923076923,75.67307692307692,75.67307692307692,1.0,0.0
10,52.0,10.480769230769232,30.19230769230769,10.480769230769232,99.85576923076923,75.91346153846153,75.91346153846153,1.0,0.0
10,53.0,10.480769230769232,34.375,10.480769230769232,99.85576923076923,76.0576923076923,76.0576923076923,1.0,0.0
10,54.0,12.355769230769232,37.78846153846154,12.355769230769232,99.85576923076923,76.25,76.25,1.0,0.0
10,55.0,12.355769230769232,37.78846153846154,12.355769230769232,99.85576923076923,76.34615384615384,76.34615384615384,1.0,0.0
10,56.0,13.990384615384615,37.78846153846154,13.990384615384615,99.85576923076923,76.39423076923076,76.39423076923076,1.0,0.0
10,57.0,13.990384615384615,37.78846153846154,11.25,99.85576923076923,54.13461538461538,76.49038461538461,1.0,0.0
10,58.0,15.096153846153845,37.78846153846154,12.211538461538462,99.85576923076923,54.567307692307686,76.73076923076924,1.0,0.0
10,59.0,15.096153846153845,37.78846153846154,12.211538461538462,99.85576923076923,54.71153846153847,76.77884615384616,1.0,0.0
10,60.0,17.932692307692307,37.78846153846154,10.625,99.85576923076923,9.711538461538462,76.875,1.0,0.0
10,61.0,17.932692307692307,37.78846153846154,10.625,99.85576923076923,10.048076923076923,77.11538461538461,1.0,0.0
10,62.0,19.278846153846153,37.78846153846154,11.346153846153847,99.85576923076923,10.336538461538462,77.25961538461539,1.0,0.0
10,63.0,19.278846153846153,37.78846153846154,11.346153846153847,99.85576923076923,10.528846153846153,77.45192307692308,1.0,0.0
10,64.0,20.192307692307693,37.78846153846154,11.826923076923077,99.85576923076923,10.576923076923077,77.45192307692308,1.0,0.0
10,65.0,20.192307692307693,37.78846153846154,11.826923076923077,99.85576923076923,11.201923076923077,77.88461538461539,1.0,0.0
10,66.0,20.865384615384617,37.78846153846154,12.163461538461538,99.85576923076923,13.60576923076923,79.13461538461539,1.0,0.0
10,67.0,20.865384615384617,37.78846153846154,12.163461538461538,99.85576923076923,19.038461538461537,81.63461538461539,1.0,0.0
10,68.0,20.865384615384617,37.78846153846154,12.163461538461538,99.85576923076923,29.615384615384617,85.24038461538461,1.0,0.0
10,69.0,20.865384615384617,37.78846153846154,12.163461538461538,99.85576923076923,38.50961538461539,88.3173076923077,1.0,0.0
10,70.0,20.865384615384617,45.52884615384615,12.163461538461538,99.85576923076923,51.20192307692307,92.01923076923076,1.0,0.0
10,71.0,22.5,45.52884615384615,13.317307692307692,99.85576923076923,59.56730769230769,94.42307692307692,1.0,0.0
10,72.0,24.086538461538463,50.33653846153846,14.51923076923077,99.85576923076923,69.8076923076923,96.20192307692308,1.0,0.0
10,73.0,26.442307692307693,50.33653846153846,16.298076923076923,99.90384615384616,79.51923076923076,97.9326923076923,1.0,0.0
10,74.0,30.76923076923077,50.33653846153846,19.903846153846153,99.90384615384616,85.96153846153847,98.79807692307693,1.0,0.0
10,75.0,32.25961538461539,50.33653846153846,21.346153846153847,99.90384615384616,88.50961538461539,98.99038461538461,1.0,0.0
10,76.0,34.13461538461539,50.33653846153846,23.365384615384617,99.90384615384616,90.04807692307692,99.03846153846155,1.0,0.0
10,77.0,35.24038461538462,50.33653846153846,24.519230769230766,99.90384615384616,92.01923076923076,99.32692307692308,1.0,0.0
10,78.0,37.06730769230769,50.33653846153846,15.96153846153846,99.90384615384616,78.26923076923077,99.61538461538461,1.0,0.0
10,79.0,37.78846153846154,50.33653846153846,16.298076923076923,99.90384615384616,81.20192307692308,99.71153846153847,1.0,0.0
10,80.0,37.78846153846154,60.528846153846146,16.298076923076923,99.90384615384616,83.41346153846155,99.75961538461539,1.0,0.0
10,81.0,37.78846153846154,64.32692307692308,16.298076923076923,99.90384615384616,84.66346153846153,99.85576923076923,1.0,0.0
10,82.0,37.78846153846154,64.32692307692308,16.298076923076923,100.0,85.96153846153847,99.85576923076923,1.0,0.0
10,83.0,37.78846153846154,64.32692307692308,16.298076923076923,100.0,86.53846153846155,99.85576923076923,1.0,0.0
10,84.0,35.19230769230769,64.1826923076923,2.019230769230769,100.0,1.201923076923077,99.85576923076923,1.0,0.0
10,85.0,35.19230769230769,64.1826923076923,2.019230769230769,100.0,3.5576923076923075,99.85576923076923,1.0,0.0
10,86.0,37.980769230769226,64.1826923076923,5.240384615384616,100.0,11.442307692307692,99.90384615384616,1.0,0.0
10,87.0,42.06730769230769,64.1826923076923,9.903846153846153,100.0,18.31730769230769,99.90384615384616,1.0,0.0
10,88.0,46.15384615384615,64.1826923076923,13.942307692307693,100.0,24.423076923076923,99.90384615384616,1.0,0.0
10,89.0,47.64423076923077,64.1826923076923,15.432692307692308,100.0,31.442307692307693,99.90384615384616,1.0,0.0
10,90.0,48.65384615384615,64.1826923076923,16.634615384615383,100.0,37.35576923076923,99.90384615384616,1.0,0.0
10,91.0,48.65384615384615,64.1826923076923,16.634615384615383,100.0,40.52884615384615,99.90384615384616,1.0,0.0
10,92.0,48.65384615384615,64.1826923076923,16.634615384615383,100.0,44.27884615384615,99.90384615384616,1.0,0.0
10,93.0,52.5,64.1826923076923,24.423076923076923,100.0,47.01923076923077,99.90384615384616,1.0,0.0
10,94.0,57.49999999999999,64.1826923076923,36.68269230769231,100.0,49.27884615384615,99.90384615384616,1.0,0.0
10,95.0,55.57692307692308,63.653846153846146,36.68269230769231,100.0,71.58653846153847,99.95192307692308,1.0,0.0
10,96.0,59.66346153846154,63.653846153846146,44.42307692307692,100.0,77.98076923076923,99.95192307692308,1.0,0.0
10,97.0,59.66346153846154,63.653846153846146,44.42307692307692,100.0,81.39423076923077,100.0,1.0,0.0
10,98.0,62.45192307692308,63.653846153846146,49.75961538461539,100.0,83.65384615384616,100.0,1.0,0.0
10,99.0,63.653846153846146,63.653846153846146,52.307692307692314,100.0,85.14423076923077,100.0,1.0,0.0
10,100.0,63.653846153846146,63.653846153846146,52.307692307692314,100.0,86.0576923076923,100.0,1.0,0.0
10,101.0,59.08653846153846,59.08653846153846,52.307692307692314,100.0,86.58653846153847,100.0,1.0,0.0
10,102.0,59.08653846153846,78.17307692307692,52.307692307692314,100.0,86.875,100.0,1.0,0.0
10,103.0,59.08653846153846,81.77884615384615,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,104.0,59.08653846153846,81.77884615384615,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,105.0,59.08653846153846,83.46153846153847,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,106.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,107.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,108.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,109.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,110.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,111.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,112.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,113.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,114.0,59.08653846153846,83.50961538461539,52.307692307692314,100.0,86.97115384615385,100.0,1.0,0.0
10,115.0,67.78846153846155,83.50961538461539,62.59615384615385,100.0,86.97115384615385,100.0,1.0,0.0
10,116.0,74.32692307692308,83.50961538461539,70.28846153846153,100.0,86.97115384615385,100.0,1.0,0.0
10,117.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,118.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,119.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,120.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,121.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,122.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,123.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,124.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,125.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,126.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,127.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,128.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,129.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,130.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,131.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,132.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,133.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,134.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,135.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,136.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,137.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,138.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,139.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,140.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,141.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,142.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,143.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,144.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,145.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,146.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,147.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,148.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,149.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,150.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,151.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,152.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,153.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,154.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,155.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,156.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,157.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,158.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,159.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,160.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,161.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,162.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,163.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,164.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,165.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
10,166.0,75.14423076923077,81.29807692307692,75.14423076923077,100.0,86.97115384615385,100.0,1.0,0.0
