"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,159.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,160.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,161.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,162.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,163.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,164.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,165.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,166.0,99.85576923076923,99.85576923076923,99.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
10,1.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,2.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,3.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,4.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,5.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,6.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,7.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,8.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,9.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,10.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,11.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,12.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,13.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,14.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,15.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,16.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,17.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,18.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,19.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,20.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,21.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,22.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,23.0,0.0,28.653846153846153,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,24.0,8.221153846153847,28.653846153846153,8.221153846153847,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,25.0,8.221153846153847,28.653846153846153,8.221153846153847,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,26.0,15.96153846153846,28.653846153846153,15.96153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,27.0,15.96153846153846,28.653846153846153,15.96153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,28.0,22.5,28.653846153846153,22.5,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,29.0,22.5,28.653846153846153,22.5,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,30.0,28.653846153846153,28.653846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,31.0,28.653846153846153,28.653846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,32.0,28.653846153846153,28.653846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,33.0,28.653846153846153,28.653846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,34.0,28.653846153846153,52.78846153846154,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,35.0,28.653846153846153,52.78846153846154,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,36.0,28.653846153846153,52.78846153846154,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,37.0,28.653846153846153,52.78846153846154,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,38.0,28.653846153846153,66.875,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,39.0,28.653846153846153,66.875,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,40.0,28.653846153846153,66.875,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,41.0,28.653846153846153,66.875,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,42.0,28.653846153846153,75.4326923076923,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,43.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,44.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,45.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,46.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,47.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,48.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,49.0,28.653846153846153,81.53846153846153,28.653846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,50.0,35.38461538461539,81.53846153846153,35.38461538461539,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,51.0,42.25961538461539,85.24038461538461,42.25961538461539,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,52.0,51.87500000000001,85.24038461538461,51.87500000000001,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,53.0,60.72115384615384,90.0,60.72115384615384,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,54.0,61.77884615384615,94.32692307692308,61.77884615384615,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,55.0,69.8076923076923,94.32692307692308,57.21153846153846,9.134615384615383,3.6057692307692304,9.134615384615383,1.0,0.0
10,56.0,72.3076923076923,94.23076923076923,45.28846153846154,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,57.0,74.375,94.23076923076923,47.45192307692307,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,58.0,76.73076923076924,94.03846153846153,52.06730769230769,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,59.0,78.50961538461539,94.03846153846153,54.37499999999999,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,60.0,76.77884615384616,98.26923076923076,54.37499999999999,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,61.0,76.77884615384616,98.26923076923076,54.37499999999999,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,62.0,76.77884615384616,98.26923076923076,54.37499999999999,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,63.0,76.77884615384616,99.23076923076923,54.37499999999999,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,64.0,78.3173076923077,99.5673076923077,56.25,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,65.0,80.0,99.5673076923077,58.17307692307693,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,66.0,82.98076923076924,99.5673076923077,40.96153846153846,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,67.0,87.25961538461539,99.5673076923077,47.93269230769231,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,68.0,90.0,99.5673076923077,52.93269230769231,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,69.0,92.45192307692308,99.5673076923077,57.64423076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,70.0,93.46153846153847,99.5673076923077,59.56730769230769,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,71.0,93.46153846153847,99.5673076923077,59.56730769230769,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,72.0,95.48076923076924,99.5673076923077,68.41346153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,73.0,94.85576923076923,99.375,24.807692307692307,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,74.0,96.53846153846153,99.375,35.19230769230769,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,75.0,98.17307692307692,99.375,51.29807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,76.0,98.60576923076924,99.375,61.53846153846154,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,77.0,99.08653846153847,99.375,70.09615384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,78.0,99.23076923076923,99.375,76.63461538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,79.0,99.375,99.375,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,80.0,99.375,99.375,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,81.0,99.375,99.375,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,82.0,99.32692307692308,99.32692307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,83.0,99.32692307692308,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,84.0,99.32692307692308,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,85.0,98.50961538461539,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,86.0,98.46153846153847,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,87.0,98.46153846153847,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,88.0,98.36538461538461,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,89.0,98.36538461538461,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,90.0,98.36538461538461,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,91.0,94.90384615384615,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,92.0,94.90384615384615,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,93.0,94.90384615384615,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,94.0,94.90384615384615,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,95.0,94.85576923076923,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,96.0,94.85576923076923,99.95192307692308,78.50961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,97.0,99.1826923076923,99.95192307692308,96.6826923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,98.0,99.13461538461539,99.95192307692308,96.6826923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,99.0,99.71153846153847,99.95192307692308,98.9423076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,100.0,99.90384615384616,99.95192307692308,99.5673076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,101.0,99.95192307692308,99.95192307692308,99.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,102.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,103.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,104.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,105.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,106.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,107.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,108.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,109.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,110.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,111.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,112.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,113.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,114.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,115.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,116.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,117.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,118.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,119.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,120.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,121.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,122.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,123.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,124.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,125.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,126.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,127.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,128.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,129.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,130.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,131.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,132.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,133.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,134.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,135.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,136.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,137.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,138.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,139.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,140.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,141.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,142.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,143.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,144.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,145.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,146.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,147.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,148.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,149.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,150.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,151.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,152.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,153.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,154.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,155.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,156.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,157.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,158.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,159.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,160.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,161.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,162.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,163.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,164.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,165.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,166.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
