"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,161.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,162.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,163.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,164.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,165.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,166.0,19.71153846153846,19.71153846153846,19.71153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
10,1.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,2.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,3.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,4.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,5.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,6.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,7.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,8.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,9.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,10.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,11.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,12.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,13.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,14.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,15.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,16.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,17.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,18.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,19.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,20.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,21.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,22.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,23.0,0.0,4.278846153846154,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,24.0,0.625,4.278846153846154,0.625,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,25.0,0.625,4.278846153846154,0.625,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,26.0,1.4903846153846154,4.278846153846154,1.4903846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,27.0,1.4903846153846154,4.278846153846154,1.4903846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,28.0,2.9326923076923075,4.278846153846154,2.9326923076923075,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,29.0,2.9326923076923075,4.278846153846154,2.9326923076923075,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,30.0,4.278846153846154,4.278846153846154,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,31.0,4.278846153846154,4.278846153846154,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,32.0,4.278846153846154,4.278846153846154,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,33.0,4.278846153846154,4.278846153846154,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,34.0,4.278846153846154,6.826923076923077,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,35.0,4.278846153846154,6.826923076923077,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,36.0,4.278846153846154,6.826923076923077,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,37.0,4.278846153846154,6.826923076923077,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,38.0,4.278846153846154,9.519230769230768,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,39.0,4.278846153846154,9.519230769230768,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,40.0,4.278846153846154,9.519230769230768,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,41.0,4.278846153846154,9.519230769230768,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,42.0,4.278846153846154,11.875,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,43.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,44.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,45.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,46.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,47.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,48.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,49.0,4.278846153846154,13.60576923076923,4.278846153846154,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,50.0,4.855769230769231,13.60576923076923,4.855769230769231,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,51.0,5.5769230769230775,15.192307692307692,5.5769230769230775,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,52.0,6.778846153846153,15.192307692307692,6.778846153846153,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,53.0,7.836538461538462,16.923076923076923,7.836538461538462,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,54.0,8.125,18.89423076923077,8.125,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
10,55.0,10.096153846153847,18.89423076923077,7.211538461538461,6.538461538461539,2.019230769230769,6.538461538461539,2.0,0.0
10,56.0,10.625,18.41346153846154,4.711538461538462,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,57.0,11.153846153846155,18.41346153846154,5.144230769230769,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,58.0,11.009615384615385,17.740384615384617,5.865384615384615,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,59.0,11.586538461538462,17.740384615384617,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,60.0,10.721153846153845,22.01923076923077,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,61.0,10.721153846153845,22.01923076923077,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,62.0,10.721153846153845,22.01923076923077,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,63.0,10.721153846153845,26.298076923076923,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,64.0,11.538461538461538,29.375,6.730769230769231,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,65.0,12.067307692307692,29.375,7.115384615384615,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,66.0,12.788461538461537,29.375,4.038461538461538,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,67.0,14.134615384615385,29.375,4.711538461538462,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,68.0,15.384615384615385,29.375,5.096153846153846,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,69.0,16.442307692307693,29.375,5.528846153846153,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,70.0,17.259615384615383,29.375,5.721153846153846,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,71.0,17.259615384615383,29.375,5.721153846153846,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,72.0,18.461538461538463,29.375,6.6826923076923075,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,73.0,17.403846153846153,27.884615384615387,1.3461538461538463,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,74.0,18.798076923076923,27.884615384615387,1.6346153846153848,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,75.0,21.10576923076923,27.884615384615387,2.7884615384615388,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,76.0,23.365384615384617,27.884615384615387,4.038461538461538,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,77.0,24.951923076923077,27.884615384615387,4.663461538461538,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,78.0,27.06730769230769,27.884615384615387,5.769230769230769,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,79.0,27.884615384615387,27.884615384615387,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,80.0,27.692307692307693,27.692307692307693,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,81.0,27.596153846153847,27.596153846153847,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,82.0,27.163461538461537,27.163461538461537,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,83.0,26.778846153846153,37.30769230769231,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,84.0,26.490384615384617,37.25961538461539,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,85.0,21.009615384615383,34.32692307692308,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,86.0,20.721153846153847,34.23076923076923,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,87.0,20.528846153846153,34.13461538461539,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,88.0,20.0,33.94230769230769,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,89.0,19.663461538461537,33.84615384615385,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,90.0,19.663461538461537,33.84615384615385,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,91.0,13.365384615384615,30.625000000000004,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,92.0,13.365384615384615,30.625000000000004,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,93.0,13.365384615384615,30.625000000000004,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,94.0,13.221153846153847,30.528846153846157,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,95.0,13.221153846153847,30.528846153846157,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,96.0,12.980769230769232,30.33653846153846,6.298076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,97.0,18.798076923076923,30.144230769230766,12.596153846153847,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,98.0,18.60576923076923,30.048076923076923,12.596153846153847,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,99.0,23.509615384615383,29.807692307692307,17.259615384615383,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,100.0,26.971153846153843,29.71153846153846,21.10576923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,101.0,29.71153846153846,29.71153846153846,23.653846153846153,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,102.0,29.134615384615387,29.134615384615387,23.26923076923077,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,103.0,28.749999999999996,28.749999999999996,22.98076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,104.0,28.46153846153846,28.46153846153846,22.932692307692307,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,105.0,27.596153846153847,27.596153846153847,22.259615384615383,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,106.0,26.634615384615383,26.634615384615383,21.490384615384617,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,107.0,25.865384615384617,25.865384615384617,21.201923076923077,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,108.0,24.807692307692307,24.807692307692307,20.576923076923077,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,109.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,110.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,111.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,112.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,113.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,114.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,115.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,116.0,24.182692307692307,24.182692307692307,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,117.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,118.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,119.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,120.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,121.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,122.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,123.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,124.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,125.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,126.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,127.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,128.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,129.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,130.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,131.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,132.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,133.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,134.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,135.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,136.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,137.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,138.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,139.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,140.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,141.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,142.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,143.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,144.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,145.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,146.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,147.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,148.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,149.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,150.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,151.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,152.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,153.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,154.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,155.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,156.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,157.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,158.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,159.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,160.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
10,161.0,20.048076923076923,20.048076923076923,20.048076923076923,6.538461538461539,0.0,6.538461538461539,2.0,0.0
