"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,8.0,5150000.0,5.242718446601942,0.0,0.0,73.7864077669903,0.0,0.0
10,9.0,5150000.0,5.242718446601942,0.0,0.0,74.36893203883496,0.0,0.0
10,10.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,11.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,12.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,13.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,14.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,15.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,16.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,17.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,18.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,19.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,20.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,21.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,22.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,23.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,24.0,5150000.0,5.436893203883495,0.0,0.0,74.36893203883496,0.0,0.0
10,25.0,5150000.0,5.436893203883495,1.1650485436893203,1.1650485436893203,74.36893203883496,0.0,0.0
10,26.0,5150000.0,5.436893203883495,2.3300970873786406,2.3300970873786406,74.36893203883496,0.0,0.0
10,27.0,5150000.0,5.436893203883495,2.3300970873786406,2.3300970873786406,74.36893203883496,0.0,0.0
10,28.0,5150000.0,7.572815533980583,3.4951456310679614,3.4951456310679614,74.36893203883496,0.0,0.0
10,29.0,5150000.0,8.54368932038835,3.4951456310679614,3.4951456310679614,74.36893203883496,0.0,0.0
10,30.0,5150000.0,13.592233009708737,4.271844660194175,4.271844660194175,74.36893203883496,0.0,0.0
10,31.0,5150000.0,13.78640776699029,4.271844660194175,4.271844660194175,74.36893203883496,0.0,0.0
10,32.0,5150000.0,14.174757281553399,4.271844660194175,4.271844660194175,74.36893203883496,0.0,0.0
10,33.0,5150000.0,14.36893203883495,4.271844660194175,4.271844660194175,74.36893203883496,0.0,0.0
10,34.0,5150000.0,14.757281553398057,4.271844660194175,4.271844660194175,74.36893203883496,0.0,0.0
10,35.0,5150000.0,14.757281553398057,4.271844660194175,4.271844660194175,74.36893203883496,62.13592233009708,62.13592233009708
10,36.0,5150000.0,23.689320388349515,4.271844660194175,4.271844660194175,74.36893203883496,68.15533980582525,68.15533980582525
10,37.0,5150000.0,25.436893203883493,4.271844660194175,4.271844660194175,74.36893203883496,71.26213592233009,71.26213592233009
10,38.0,5150000.0,26.796116504854368,4.271844660194175,4.271844660194175,74.36893203883496,72.62135922330097,72.62135922330097
10,39.0,5150000.0,35.33980582524272,4.271844660194175,4.271844660194175,74.36893203883496,73.59223300970874,73.59223300970874
10,40.0,5150000.0,36.116504854368934,4.271844660194175,4.271844660194175,74.36893203883496,74.1747572815534,74.1747572815534
10,41.0,5150000.0,36.310679611650485,4.271844660194175,4.271844660194175,74.36893203883496,74.1747572815534,74.1747572815534
10,42.0,5150000.0,37.28155339805825,4.271844660194175,4.271844660194175,74.36893203883496,74.36893203883496,74.36893203883496
10,43.0,5150000.0,37.66990291262136,4.271844660194175,4.271844660194175,74.36893203883496,74.36893203883496,74.36893203883496
10,44.0,5150000.0,38.05825242718446,4.271844660194175,4.271844660194175,74.36893203883496,74.36893203883496,74.36893203883496
10,45.0,5150000.0,38.05825242718446,5.631067961165048,5.631067961165048,74.36893203883496,74.36893203883496,74.36893203883496
10,46.0,5150000.0,38.05825242718446,8.932038834951456,8.932038834951456,99.22330097087378,74.36893203883496,74.36893203883496
10,47.0,5150000.0,38.05825242718446,10.679611650485436,10.679611650485436,99.41747572815534,74.36893203883496,74.36893203883496
10,48.0,5150000.0,38.05825242718446,10.097087378640776,10.097087378640776,99.41747572815534,74.36893203883496,74.36893203883496
10,49.0,5150000.0,50.48543689320388,11.650485436893204,11.650485436893204,99.41747572815534,74.36893203883496,74.36893203883496
10,50.0,5150000.0,54.36893203883495,11.067961165048544,11.067961165048544,99.41747572815534,74.36893203883496,74.36893203883496
10,51.0,5150000.0,55.14563106796116,11.45631067961165,11.45631067961165,99.41747572815534,74.36893203883496,74.36893203883496
10,52.0,5150000.0,55.533980582524265,11.45631067961165,11.45631067961165,99.41747572815534,74.36893203883496,74.36893203883496
10,53.0,5150000.0,67.37864077669903,11.650485436893204,11.650485436893204,99.41747572815534,74.36893203883496,74.36893203883496
10,54.0,5150000.0,70.87378640776699,13.78640776699029,13.78640776699029,99.41747572815534,74.36893203883496,74.36893203883496
10,55.0,5150000.0,71.45631067961165,14.174757281553399,14.174757281553399,99.41747572815534,74.36893203883496,74.36893203883496
10,56.0,5150000.0,73.39805825242719,16.310679611650485,16.310679611650485,99.41747572815534,74.36893203883496,74.36893203883496
10,57.0,5136419.649999996,73.39805825242719,16.310679611650485,16.310679611650485,99.41747572815534,74.36893203883496,74.36893203883496
10,58.0,5122147.919999995,73.59223300970874,19.41747572815534,19.41747572815534,99.41747572815534,74.36893203883496,74.36893203883496
10,59.0,5107184.809999996,73.59223300970874,19.223300970873787,19.223300970873787,99.41747572815534,74.36893203883496,74.36893203883496
10,60.0,5096486.3599999985,73.7864077669903,24.07766990291262,18.25242718446602,99.41747572815534,74.36893203883496,60.58252427184466
10,61.0,5085267.649999999,81.16504854368932,23.883495145631066,17.864077669902912,99.41747572815534,74.36893203883496,60.58252427184466
10,62.0,5073582.959999998,81.55339805825243,26.21359223300971,20.0,99.41747572815534,74.36893203883496,60.58252427184466
10,63.0,5061397.5600000005,84.46601941747572,25.436893203883493,19.80582524271845,99.41747572815534,74.36893203883496,60.58252427184466
10,64.0,5048746.1800000025,84.85436893203884,28.54368932038835,22.135922330097088,99.41747572815534,74.36893203883496,60.58252427184466
10,65.0,5035628.820000008,84.85436893203884,28.7378640776699,22.52427184466019,99.41747572815534,74.36893203883496,60.58252427184466
10,66.0,5022045.48,85.04854368932038,29.708737864077673,23.495145631067963,99.41747572815534,74.36893203883496,60.58252427184466
10,67.0,5007996.160000001,85.24271844660194,30.097087378640776,23.883495145631066,99.41747572815534,74.36893203883496,60.58252427184466
10,68.0,4993480.8599999985,85.24271844660194,30.29126213592233,23.883495145631066,99.41747572815534,74.36893203883496,60.58252427184466
10,69.0,4978499.580000001,85.24271844660194,29.514563106796114,23.300970873786408,99.41747572815534,74.36893203883496,60.58252427184466
10,70.0,4962998.730000002,90.09708737864077,30.097087378640776,23.495145631067963,99.41747572815534,74.36893203883496,60.58252427184466
10,71.0,4946983.600000003,90.29126213592234,36.89320388349515,29.126213592233007,99.6116504854369,74.36893203883496,60.58252427184466
10,72.0,4930445.680000001,91.06796116504854,38.83495145631068,31.2621359223301,99.6116504854369,74.36893203883496,60.58252427184466
10,73.0,4913341.96,91.06796116504854,44.07766990291262,35.53398058252427,99.6116504854369,74.36893203883496,60.58252427184466
10,74.0,4895672.440000002,91.06796116504854,53.786407766990294,44.271844660194176,99.6116504854369,74.36893203883496,60.58252427184466
10,75.0,4877437.119999992,91.06796116504854,57.4757281553398,48.54368932038835,99.6116504854369,74.36893203883496,60.58252427184466
10,76.0,4858636.000000001,91.06796116504854,62.33009708737865,52.42718446601942,99.6116504854369,99.41747572815534,97.0873786407767
10,77.0,4839269.079999998,91.06796116504854,64.66019417475728,53.980582524271846,99.6116504854369,99.41747572815534,97.86407766990291
10,78.0,4829040.060000001,91.06796116504854,66.60194174757281,36.50485436893204,99.6116504854369,99.41747572815534,92.23300970873787
10,79.0,4818505.600000006,91.06796116504854,69.90291262135922,42.33009708737864,99.6116504854369,99.41747572815534,92.42718446601941
10,80.0,4807616.019999994,92.42718446601941,73.98058252427184,50.873786407766985,99.6116504854369,99.41747572815534,92.42718446601941
10,81.0,4796397.770000001,93.20388349514563,78.05825242718447,54.757281553398066,99.6116504854369,99.41747572815534,92.42718446601941
10,82.0,4784557.140000005,93.59223300970874,79.80582524271844,58.44660194174758,100.0,99.41747572815534,92.42718446601941
10,83.0,4772094.129999996,93.59223300970874,80.58252427184466,58.64077669902913,100.0,99.41747572815534,92.42718446601941
10,84.0,4770532.630000003,93.59223300970874,81.55339805825243,26.407766990291265,100.0,99.41747572815534,0.0
10,85.0,4768647.13,93.59223300970874,81.55339805825243,26.407766990291265,100.0,99.41747572815534,0.0
10,86.0,4766437.629999997,93.59223300970874,82.71844660194175,27.96116504854369,100.0,99.41747572815534,0.0
10,87.0,4763904.130000005,93.59223300970874,81.94174757281554,31.650485436893206,100.0,99.41747572815534,0.0
10,88.0,4761046.630000004,93.59223300970874,82.71844660194175,33.78640776699029,100.0,99.41747572815534,0.0
10,89.0,4757865.130000005,93.59223300970874,82.52427184466019,33.398058252427184,100.0,99.6116504854369,13.980582524271846
10,90.0,4754359.630000002,93.59223300970874,84.07766990291262,33.980582524271846,100.0,99.6116504854369,26.21359223300971
10,91.0,4750530.129999996,93.59223300970874,83.68932038834951,34.368932038834956,100.0,99.6116504854369,29.902912621359224
10,92.0,4746376.630000005,93.59223300970874,82.71844660194175,34.368932038834956,100.0,99.6116504854369,30.87378640776699
10,93.0,4741899.129999999,93.59223300970874,84.27184466019418,40.97087378640777,100.0,99.6116504854369,31.650485436893206
10,94.0,4737097.630000002,93.59223300970874,87.18446601941747,49.320388349514566,100.0,99.6116504854369,31.844660194174757
10,95.0,4731972.130000002,93.59223300970874,87.18446601941747,47.96116504854369,100.0,99.6116504854369,32.038834951456316
10,96.0,4726522.630000002,93.59223300970874,86.60194174757282,51.067961165048544,100.0,100.0,86.2135922330097
10,97.0,4720749.130000004,93.59223300970874,87.57281553398059,50.873786407766985,100.0,100.0,89.32038834951457
10,98.0,4714651.630000002,93.59223300970874,79.41747572815534,54.1747572815534,100.0,100.0,89.90291262135922
10,99.0,4708230.130000007,93.59223300970874,78.25242718446603,52.62135922330097,100.0,100.0,90.09708737864077
10,100.0,4701484.630000002,93.59223300970874,79.80582524271844,54.95145631067962,100.0,100.0,90.48543689320388
10,101.0,4694415.13,93.59223300970874,78.64077669902912,54.5631067961165,100.0,100.0,90.67961165048544
10,102.0,4686898.027000007,95.53398058252426,78.25242718446603,53.980582524271846,100.0,100.0,90.87378640776699
10,103.0,4679012.4350000005,96.31067961165049,79.6116504854369,54.1747572815534,100.0,100.0,90.87378640776699
10,104.0,4670802.843000009,96.31067961165049,54.95145631067962,54.95145631067962,100.0,100.0,90.87378640776699
10,105.0,4661381.807999997,97.28155339805825,55.33980582524271,55.33980582524271,100.0,100.0,90.87378640776699
10,106.0,4650808.073000004,97.47572815533981,54.95145631067962,54.95145631067962,100.0,100.0,90.87378640776699
10,107.0,4639100.8970000055,97.86407766990291,54.5631067961165,54.5631067961165,100.0,100.0,90.87378640776699
10,108.0,4626260.280000004,97.86407766990291,55.33980582524271,55.33980582524271,100.0,100.0,90.87378640776699
10,109.0,4612286.222000006,97.86407766990291,53.786407766990294,53.786407766990294,100.0,100.0,90.87378640776699
10,110.0,4597178.723000005,97.86407766990291,54.1747572815534,54.1747572815534,100.0,100.0,90.87378640776699
10,111.0,4580937.783000005,97.86407766990291,55.14563106796116,55.14563106796116,100.0,100.0,90.87378640776699
10,112.0,4563563.402000002,97.86407766990291,54.95145631067962,54.95145631067962,100.0,100.0,90.87378640776699
10,113.0,4545055.579999999,97.86407766990291,54.95145631067962,54.95145631067962,100.0,100.0,90.87378640776699
10,114.0,4525365.928,98.25242718446601,53.786407766990294,53.786407766990294,100.0,100.0,90.87378640776699
10,115.0,4504542.835000002,98.25242718446601,63.30097087378641,63.30097087378641,100.0,100.0,90.87378640776699
10,116.0,4482586.301000008,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,117.0,4460629.767000001,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,118.0,4438673.233000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,119.0,4416716.699000006,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,120.0,4394760.165000001,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,121.0,4372803.631000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,122.0,4350847.097000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,123.0,4328890.563000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,124.0,4306934.029000005,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,125.0,4284977.495,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,126.0,4263020.961,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,127.0,4241064.427,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,128.0,4219107.893000003,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,129.0,4197151.359,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,130.0,4175194.8250000034,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,131.0,4153238.2910000053,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,132.0,4131281.7570000035,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,133.0,4109325.2230000026,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,134.0,4087368.6890000054,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,135.0,4065412.155000001,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,136.0,4043455.621000005,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,137.0,4021499.0870000063,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,138.0,3999542.553000003,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,139.0,3977586.019000003,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,140.0,3955629.484999999,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,141.0,3933672.951000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,142.0,3911716.417000003,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,143.0,3889759.8830000036,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,144.0,3867803.349,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,145.0,3845846.815000004,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,146.0,3823890.281000004,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,147.0,3801933.747000005,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,148.0,3779977.2130000037,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,149.0,3758020.679000005,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,150.0,3736064.145000001,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,151.0,3714107.611000006,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,152.0,3692151.0770000047,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,153.0,3670194.5430000024,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,154.0,3648238.009000004,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,155.0,3626281.474999999,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,156.0,3604324.9410000015,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,157.0,3582368.4070000034,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,158.0,3560411.873000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,159.0,3538455.339000003,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,160.0,3516498.805000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,161.0,3494542.2710000053,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,162.0,3472585.737000002,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,163.0,3450629.202999999,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,164.0,3428672.6690000035,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,165.0,3406716.1350000007,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
10,166.0,3384759.601000005,98.25242718446601,73.98058252427184,73.98058252427184,100.0,100.0,90.87378640776699
