"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
19,59.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,94.03846153846153,29.423076923076923,39.42307692307692,2.0,0.0
19,60.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,19.807692307692307,39.42307692307692,2.0,0.0
19,61.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,19.807692307692307,39.42307692307692,2.0,0.0
19,62.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,20.0,39.42307692307692,2.0,0.0
19,63.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,20.0,39.42307692307692,2.0,0.0
19,64.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,20.0,39.42307692307692,2.0,0.0
19,65.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,20.192307692307693,39.61538461538461,2.0,0.0
19,66.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,21.53846153846154,41.15384615384615,2.0,0.0
19,67.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,22.5,42.88461538461538,2.0,0.0
19,68.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,25.769230769230766,47.11538461538461,2.0,0.0
19,69.0,2.1153846153846154,3.4615384615384617,0.9615384615384616,94.03846153846153,28.46153846153846,51.92307692307693,2.0,0.0
19,70.0,2.1153846153846154,3.8461538461538463,0.9615384615384616,94.03846153846153,33.84615384615385,57.49999999999999,2.0,0.0
19,71.0,2.1153846153846154,3.8461538461538463,0.9615384615384616,95.0,38.46153846153847,62.5,2.0,0.0
19,72.0,2.1153846153846154,4.038461538461538,0.9615384615384616,95.0,42.11538461538461,67.3076923076923,2.0,0.0
19,73.0,2.1153846153846154,4.038461538461538,0.9615384615384616,95.76923076923077,49.42307692307693,73.65384615384616,2.0,0.0
19,74.0,2.6923076923076925,4.038461538461538,1.153846153846154,95.76923076923077,58.84615384615385,81.53846153846153,2.0,0.0
19,75.0,2.6923076923076925,4.038461538461538,1.153846153846154,95.76923076923077,63.07692307692307,84.23076923076923,2.0,0.0
19,76.0,3.076923076923077,4.038461538461538,1.3461538461538463,95.76923076923077,65.38461538461539,86.34615384615385,2.0,0.0
19,77.0,3.076923076923077,4.038461538461538,1.3461538461538463,95.76923076923077,68.46153846153847,88.26923076923077,2.0,0.0
19,78.0,3.4615384615384617,4.038461538461538,0.7692307692307693,95.76923076923077,46.34615384615385,89.8076923076923,2.0,0.0
19,79.0,3.4615384615384617,4.038461538461538,0.7692307692307693,95.76923076923077,49.61538461538461,90.96153846153847,2.0,0.0
19,80.0,3.4615384615384617,4.807692307692308,0.7692307692307693,95.76923076923077,50.57692307692307,91.53846153846153,2.0,0.0
19,81.0,3.4615384615384617,5.769230769230769,0.7692307692307693,95.76923076923077,52.11538461538462,92.5,2.0,0.0
19,82.0,3.4615384615384617,5.769230769230769,0.7692307692307693,98.07692307692307,52.88461538461539,93.26923076923077,2.0,0.0
19,83.0,3.4615384615384617,5.769230769230769,0.7692307692307693,98.07692307692307,53.65384615384615,93.84615384615384,2.0,0.0
19,84.0,3.2692307692307696,5.384615384615385,0.0,98.07692307692307,0.0,94.03846153846153,2.0,0.0
19,85.0,3.2692307692307696,5.384615384615385,0.0,98.07692307692307,0.38461538461538464,94.03846153846153,2.0,0.0
19,86.0,3.2692307692307696,5.384615384615385,0.0,98.07692307692307,0.9615384615384616,94.23076923076923,2.0,0.0
19,87.0,3.2692307692307696,5.384615384615385,0.0,98.07692307692307,3.4615384615384617,94.23076923076923,2.0,0.0
19,88.0,3.653846153846154,5.384615384615385,0.0,98.07692307692307,5.961538461538462,94.8076923076923,2.0,0.0
19,89.0,3.653846153846154,5.384615384615385,0.0,98.07692307692307,7.6923076923076925,94.8076923076923,2.0,0.0
19,90.0,3.653846153846154,5.384615384615385,0.0,98.07692307692307,9.615384615384617,95.0,2.0,0.0
19,91.0,3.653846153846154,5.384615384615385,0.0,98.07692307692307,11.346153846153847,95.1923076923077,2.0,0.0
19,92.0,3.653846153846154,5.384615384615385,0.0,98.07692307692307,12.307692307692308,95.1923076923077,2.0,0.0
19,93.0,4.038461538461538,5.384615384615385,0.19230769230769232,98.07692307692307,13.846153846153847,95.38461538461539,2.0,0.0
19,94.0,4.423076923076923,5.384615384615385,0.576923076923077,98.07692307692307,14.423076923076922,95.38461538461539,2.0,0.0
19,95.0,2.8846153846153846,3.8461538461538463,0.576923076923077,98.07692307692307,15.0,95.57692307692308,2.0,0.0
19,96.0,3.653846153846154,3.8461538461538463,1.3461538461538463,98.07692307692307,31.538461538461537,97.6923076923077,2.0,0.0
19,97.0,3.653846153846154,3.8461538461538463,1.3461538461538463,98.07692307692307,36.73076923076923,98.07692307692307,2.0,0.0
19,98.0,3.653846153846154,3.8461538461538463,1.3461538461538463,98.07692307692307,39.42307692307692,98.07692307692307,2.0,0.0
19,99.0,3.8461538461538463,3.8461538461538463,1.3461538461538463,98.07692307692307,41.34615384615385,98.07692307692307,2.0,0.0
19,100.0,3.8461538461538463,3.8461538461538463,1.3461538461538463,98.07692307692307,42.5,98.07692307692307,2.0,0.0
19,101.0,2.6923076923076925,2.6923076923076925,1.3461538461538463,98.07692307692307,43.07692307692308,98.07692307692307,2.0,0.0
19,102.0,2.6923076923076925,3.653846153846154,1.3461538461538463,98.07692307692307,43.46153846153846,98.07692307692307,2.0,0.0
19,103.0,2.6923076923076925,4.038461538461538,1.3461538461538463,98.07692307692307,43.46153846153846,98.07692307692307,2.0,0.0
19,104.0,2.6923076923076925,4.038461538461538,1.3461538461538463,98.07692307692307,43.46153846153846,98.07692307692307,2.0,0.0
19,105.0,2.6923076923076925,4.615384615384616,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,106.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,107.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,108.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,109.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,110.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,111.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,112.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,113.0,2.6923076923076925,5.0,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,114.0,2.6923076923076925,5.1923076923076925,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,115.0,2.6923076923076925,5.1923076923076925,1.3461538461538463,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,116.0,3.076923076923077,5.1923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,117.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,118.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,119.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,120.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,121.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,122.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,123.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,124.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,125.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,126.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,127.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,128.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,129.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,130.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,131.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,132.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,133.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,134.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,135.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,136.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,137.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,138.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,139.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,140.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,141.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,142.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,143.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,144.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,145.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,146.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,147.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,148.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,149.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,150.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,151.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,152.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,153.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,154.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,155.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,156.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,157.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,158.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,159.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,160.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,161.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,162.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,163.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,164.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,165.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
19,166.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,99.23076923076923,43.46153846153846,98.07692307692307,2.0,0.0
20,1.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,2.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,3.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,4.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,5.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,6.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,7.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,8.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,9.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,10.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,11.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,12.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,13.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,14.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,15.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,16.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,17.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,18.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,19.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,20.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,21.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,22.0,0.0,0.576923076923077,0.0,35.57692307692308,0.0,0.0,2.0,0.0
20,23.0,0.0,0.576923076923077,0.0,35.57692307692308,0.38461538461538464,0.38461538461538464,2.0,0.0
20,24.0,0.0,0.576923076923077,0.0,35.57692307692308,0.7692307692307693,0.7692307692307693,2.0,0.0
20,25.0,0.19230769230769232,0.576923076923077,0.19230769230769232,35.57692307692308,1.153846153846154,1.153846153846154,2.0,0.0
20,26.0,0.19230769230769232,0.576923076923077,0.19230769230769232,35.57692307692308,3.2692307692307696,3.2692307692307696,2.0,0.0
20,27.0,0.19230769230769232,0.576923076923077,0.19230769230769232,38.07692307692307,4.807692307692308,4.807692307692308,2.0,0.0
20,28.0,0.576923076923077,0.7692307692307693,0.576923076923077,38.07692307692307,6.538461538461539,6.538461538461539,2.0,0.0
20,29.0,0.576923076923077,0.7692307692307693,0.576923076923077,38.07692307692307,8.076923076923077,8.076923076923077,2.0,0.0
20,30.0,0.576923076923077,0.9615384615384616,0.576923076923077,38.07692307692307,9.230769230769232,9.230769230769232,2.0,0.0
20,31.0,0.576923076923077,0.9615384615384616,0.576923076923077,38.07692307692307,11.538461538461538,11.538461538461538,2.0,0.0
20,32.0,0.576923076923077,0.9615384615384616,0.576923076923077,38.07692307692307,14.038461538461538,14.038461538461538,2.0,0.0
20,33.0,0.576923076923077,0.9615384615384616,0.576923076923077,38.07692307692307,17.692307692307693,17.692307692307693,2.0,0.0
20,34.0,0.576923076923077,0.9615384615384616,0.576923076923077,38.07692307692307,21.153846153846153,21.153846153846153,2.0,0.0
20,35.0,0.576923076923077,0.9615384615384616,0.576923076923077,38.07692307692307,23.653846153846153,23.653846153846153,2.0,0.0
20,36.0,0.576923076923077,1.3461538461538463,0.576923076923077,38.07692307692307,27.307692307692307,27.307692307692307,2.0,0.0
20,37.0,0.576923076923077,1.3461538461538463,0.576923076923077,38.07692307692307,30.76923076923077,30.76923076923077,2.0,0.0
20,38.0,0.576923076923077,1.3461538461538463,0.576923076923077,38.07692307692307,32.11538461538462,32.11538461538462,2.0,0.0
20,39.0,0.576923076923077,1.7307692307692308,0.576923076923077,38.07692307692307,34.03846153846154,34.03846153846154,2.0,0.0
20,40.0,0.576923076923077,1.7307692307692308,0.576923076923077,38.07692307692307,34.80769230769231,34.80769230769231,2.0,0.0
20,41.0,0.576923076923077,1.7307692307692308,0.576923076923077,38.07692307692307,35.0,35.0,2.0,0.0
20,42.0,0.576923076923077,1.7307692307692308,0.576923076923077,38.07692307692307,35.57692307692308,35.57692307692308,2.0,0.0
20,43.0,0.576923076923077,1.7307692307692308,0.576923076923077,38.07692307692307,35.76923076923077,35.76923076923077,2.0,0.0
20,44.0,0.576923076923077,1.7307692307692308,0.576923076923077,38.07692307692307,35.76923076923077,35.76923076923077,2.0,0.0
20,45.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,38.07692307692307,35.76923076923077,35.76923076923077,2.0,0.0
20,46.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,92.6923076923077,35.96153846153846,35.96153846153846,2.0,0.0
20,47.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,92.6923076923077,36.15384615384615,36.15384615384615,2.0,0.0
20,48.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,92.6923076923077,36.34615384615385,36.34615384615385,2.0,0.0
20,49.0,0.7692307692307693,2.1153846153846154,0.7692307692307693,92.6923076923077,36.53846153846153,36.53846153846153,2.0,0.0
20,50.0,0.7692307692307693,2.5,0.7692307692307693,92.6923076923077,36.53846153846153,36.53846153846153,2.0,0.0
20,51.0,0.9615384615384616,2.5,0.9615384615384616,92.6923076923077,36.73076923076923,36.73076923076923,2.0,0.0
20,52.0,0.9615384615384616,2.5,0.9615384615384616,92.6923076923077,37.11538461538461,37.11538461538461,2.0,0.0
20,53.0,0.9615384615384616,2.6923076923076925,0.9615384615384616,92.6923076923077,37.11538461538461,37.11538461538461,2.0,0.0
20,54.0,0.9615384615384616,3.076923076923077,0.9615384615384616,92.6923076923077,37.5,37.5,2.0,0.0
20,55.0,0.9615384615384616,3.076923076923077,0.9615384615384616,92.6923076923077,37.5,37.5,2.0,0.0
20,56.0,1.3461538461538463,3.076923076923077,1.3461538461538463,92.6923076923077,37.5,37.5,2.0,0.0
