"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
43,70.0,16.5,38.88461538461539,0.0,100.0,52.23076923076923,94.38461538461539,1.0,0.0
43,71.0,17.826923076923077,38.88461538461539,0.0,100.0,61.73076923076923,96.51923076923077,1.0,0.0
43,72.0,18.942307692307693,43.55769230769231,0.0,100.0,71.11538461538461,97.65384615384616,1.0,0.0
43,73.0,20.923076923076923,43.55769230769231,0.0,100.0,80.6923076923077,98.90384615384616,1.0,0.0
43,74.0,25.26923076923077,43.55769230769231,0.0,100.0,88.48076923076923,99.53846153846155,1.0,0.0
43,75.0,26.80769230769231,43.55769230769231,0.0,100.0,91.36538461538461,99.73076923076924,1.0,0.0
43,76.0,28.249999999999996,43.55769230769231,0.0,100.0,92.9423076923077,99.84615384615385,1.0,0.0
43,77.0,29.076923076923077,43.55769230769231,0.0,100.0,94.8076923076923,99.88461538461539,1.0,0.0
43,78.0,30.903846153846153,43.55769230769231,0.0,100.0,81.0576923076923,99.92307692307692,1.0,0.0
43,79.0,31.711538461538463,43.55769230769231,0.0,100.0,83.96153846153847,99.9423076923077,1.0,0.0
43,80.0,31.711538461538463,53.519230769230774,0.0,100.0,86.09615384615384,99.96153846153845,1.0,0.0
43,81.0,31.711538461538463,59.0,0.0,100.0,87.67307692307692,99.96153846153845,1.0,0.0
43,82.0,31.711538461538463,59.0,0.0,100.0,88.6923076923077,99.98076923076923,1.0,0.0
43,83.0,31.711538461538463,59.0,0.0,100.0,89.28846153846153,99.98076923076923,1.0,0.0
43,84.0,20.557692307692307,58.05769230769231,1.8653846153846152,100.0,1.3269230769230769,100.0,1.0,0.0
43,85.0,20.557692307692307,58.05769230769231,1.8653846153846152,100.0,3.6923076923076925,100.0,1.0,0.0
43,86.0,24.557692307692307,58.05769230769231,4.173076923076923,100.0,12.557692307692308,100.0,1.0,0.0
43,87.0,30.19230769230769,58.05769230769231,7.307692307692308,100.0,18.326923076923077,100.0,1.0,0.0
43,88.0,34.82692307692308,58.05769230769231,10.384615384615385,100.0,25.634615384615383,100.0,1.0,0.0
43,89.0,36.65384615384615,58.05769230769231,12.038461538461538,100.0,33.26923076923077,100.0,1.0,0.0
43,90.0,38.5,58.05769230769231,13.442307692307692,100.0,39.71153846153846,100.0,1.0,0.0
43,91.0,38.5,58.05769230769231,13.442307692307692,100.0,43.67307692307693,100.0,1.0,0.0
43,92.0,38.5,58.05769230769231,13.442307692307692,100.0,46.86538461538461,100.0,1.0,0.0
43,93.0,43.230769230769226,58.05769230769231,20.307692307692307,100.0,49.55769230769231,100.0,1.0,0.0
43,94.0,49.57692307692308,58.05769230769231,30.211538461538463,100.0,52.15384615384615,100.0,1.0,0.0
43,95.0,46.26923076923077,56.98076923076923,30.211538461538463,100.0,74.59615384615384,100.0,1.0,0.0
43,96.0,52.019230769230774,56.98076923076923,37.42307692307693,100.0,80.3076923076923,100.0,1.0,0.0
43,97.0,52.019230769230774,56.98076923076923,37.42307692307693,100.0,84.26923076923077,100.0,1.0,0.0
43,98.0,55.42307692307692,56.98076923076923,42.61538461538461,100.0,85.9423076923077,100.0,1.0,0.0
43,99.0,56.98076923076923,56.98076923076923,44.78846153846154,100.0,87.11538461538461,100.0,1.0,0.0
43,100.0,56.98076923076923,56.98076923076923,44.78846153846154,100.0,88.0576923076923,100.0,1.0,0.0
43,101.0,52.76923076923077,52.76923076923077,44.78846153846154,100.0,88.73076923076924,100.0,1.0,0.0
43,102.0,52.76923076923077,72.07692307692307,44.78846153846154,100.0,88.90384615384616,100.0,1.0,0.0
43,103.0,52.76923076923077,77.11538461538461,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,104.0,52.76923076923077,77.11538461538461,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,105.0,52.76923076923077,79.78846153846155,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,106.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,107.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,108.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,109.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,110.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,111.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,112.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,113.0,52.76923076923077,81.42307692307692,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,114.0,52.76923076923077,81.5,44.78846153846154,100.0,88.96153846153845,100.0,1.0,0.0
43,115.0,60.46153846153847,81.5,54.21153846153847,100.0,88.96153846153845,100.0,1.0,0.0
43,116.0,68.42307692307692,81.5,63.80769230769231,100.0,88.96153846153845,100.0,1.0,0.0
43,117.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,118.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,119.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,120.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,121.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,122.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,123.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,124.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,125.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,126.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,127.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,128.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,129.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,130.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,131.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,132.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,133.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,134.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,135.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,136.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,137.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,138.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,139.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,140.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,141.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,142.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,143.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,144.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,145.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,146.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,147.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,148.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,149.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,150.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,151.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,152.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,153.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,154.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,155.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,156.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,157.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,158.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,159.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,160.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,161.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,162.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,163.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,164.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,165.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
43,166.0,69.07692307692308,79.53846153846153,69.07692307692308,100.0,88.96153846153845,100.0,1.0,0.0
44,1.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,2.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,3.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,4.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,5.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,6.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,7.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,8.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,9.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,10.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,11.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,12.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,13.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,14.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,15.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,16.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,17.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,18.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,19.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,20.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,21.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,22.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,23.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,24.0,0.0,3.6923076923076925,0.0,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,25.0,0.9807692307692307,3.6923076923076925,0.9807692307692307,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,26.0,1.9615384615384615,3.6923076923076925,1.9615384615384615,77.09615384615385,77.09615384615385,77.09615384615385,1.0,0.0
44,27.0,1.9615384615384615,3.6923076923076925,1.9615384615384615,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,28.0,2.8846153846153846,6.096153846153847,2.8846153846153846,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,29.0,2.8846153846153846,6.096153846153847,2.8846153846153846,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,30.0,3.6923076923076925,9.173076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,31.0,3.6923076923076925,9.173076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,32.0,3.6923076923076925,9.173076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,33.0,3.6923076923076925,9.173076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,34.0,3.6923076923076925,9.173076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,35.0,3.6923076923076925,9.173076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,36.0,3.6923076923076925,14.23076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,37.0,3.6923076923076925,14.23076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,38.0,3.6923076923076925,14.23076923076923,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,39.0,3.6923076923076925,16.75,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,40.0,3.6923076923076925,16.75,3.6923076923076925,81.25,77.09615384615385,77.09615384615385,1.0,0.0
44,41.0,3.6923076923076925,16.75,3.6923076923076925,81.25,77.11538461538461,77.11538461538461,1.0,0.0
44,42.0,3.6923076923076925,16.75,3.6923076923076925,81.25,77.13461538461537,77.13461538461537,1.0,0.0
44,43.0,3.6923076923076925,16.75,3.6923076923076925,81.25,77.23076923076924,77.23076923076924,1.0,0.0
44,44.0,3.6923076923076925,16.75,3.6923076923076925,81.25,77.46153846153845,77.46153846153845,1.0,0.0
44,45.0,4.384615384615385,16.75,4.384615384615385,81.25,77.63461538461539,77.63461538461539,1.0,0.0
44,46.0,5.788461538461538,16.75,5.788461538461538,99.98076923076923,77.82692307692308,77.82692307692308,1.0,0.0
44,47.0,7.230769230769231,16.75,7.230769230769231,99.98076923076923,78.11538461538461,78.11538461538461,1.0,0.0
44,48.0,7.230769230769231,16.75,7.230769230769231,99.98076923076923,78.3076923076923,78.3076923076923,1.0,0.0
44,49.0,8.51923076923077,21.346153846153847,8.51923076923077,99.98076923076923,78.46153846153847,78.46153846153847,1.0,0.0
44,50.0,8.51923076923077,25.73076923076923,8.51923076923077,99.98076923076923,78.82692307692307,78.82692307692307,1.0,0.0
44,51.0,9.173076923076923,25.73076923076923,9.173076923076923,99.98076923076923,79.13461538461539,79.13461538461539,1.0,0.0
44,52.0,9.173076923076923,25.73076923076923,9.173076923076923,99.98076923076923,79.38461538461539,79.38461538461539,1.0,0.0
44,53.0,9.173076923076923,30.32692307692308,9.173076923076923,99.98076923076923,79.57692307692308,79.57692307692308,1.0,0.0
44,54.0,10.51923076923077,33.51923076923077,10.51923076923077,99.98076923076923,79.73076923076923,79.73076923076923,1.0,0.0
44,55.0,10.51923076923077,33.51923076923077,10.51923076923077,99.98076923076923,79.88461538461539,79.88461538461539,1.0,0.0
44,56.0,11.865384615384615,33.51923076923077,11.865384615384615,99.98076923076923,79.9423076923077,79.9423076923077,1.0,0.0
44,57.0,11.865384615384615,33.51923076923077,4.423076923076923,99.98076923076923,43.88461538461538,80.15384615384616,1.0,0.0
44,58.0,13.076923076923078,33.51923076923077,5.038461538461538,99.98076923076923,44.46153846153847,80.36538461538461,1.0,0.0
44,59.0,13.076923076923078,33.51923076923077,5.038461538461538,99.98076923076923,44.80769230769231,80.53846153846153,1.0,0.0
44,60.0,14.884615384615385,33.51923076923077,0.0,99.98076923076923,8.673076923076923,80.67307692307692,1.0,0.0
44,61.0,14.884615384615385,33.51923076923077,0.0,99.98076923076923,8.923076923076923,80.76923076923077,1.0,0.0
44,62.0,15.673076923076923,33.51923076923077,0.0,99.98076923076923,9.346153846153845,80.84615384615384,1.0,0.0
44,63.0,15.673076923076923,33.51923076923077,0.0,99.98076923076923,9.423076923076923,80.92307692307692,1.0,0.0
44,64.0,16.326923076923077,33.51923076923077,0.0,99.98076923076923,9.634615384615385,81.03846153846153,1.0,0.0
44,65.0,16.326923076923077,33.51923076923077,0.0,99.98076923076923,10.423076923076922,81.42307692307692,1.0,0.0
44,66.0,16.75,33.51923076923077,0.0,99.98076923076923,14.000000000000002,82.67307692307693,1.0,0.0
44,67.0,16.75,33.51923076923077,0.0,99.98076923076923,20.365384615384617,85.07692307692307,1.0,0.0
44,68.0,16.75,33.51923076923077,0.0,99.98076923076923,30.51923076923077,88.73076923076924,1.0,0.0
44,69.0,16.75,33.51923076923077,0.0,99.98076923076923,39.53846153846154,91.5,1.0,0.0
44,70.0,16.75,40.51923076923077,0.0,99.98076923076923,52.40384615384615,94.46153846153847,1.0,0.0
44,71.0,17.826923076923077,40.51923076923077,0.0,100.0,62.03846153846154,96.11538461538461,1.0,0.0
44,72.0,18.903846153846153,45.05769230769231,0.0,100.0,70.92307692307692,97.46153846153847,1.0,0.0
44,73.0,21.44230769230769,45.05769230769231,0.0,100.0,81.32692307692308,99.0,1.0,0.0
44,74.0,25.942307692307693,45.05769230769231,0.0,100.0,88.61538461538461,99.48076923076923,1.0,0.0
44,75.0,28.249999999999996,45.05769230769231,0.0,100.0,90.90384615384616,99.71153846153847,1.0,0.0
44,76.0,30.288461538461537,45.05769230769231,0.0,100.0,92.86538461538461,99.76923076923076,1.0,0.0
44,77.0,31.26923076923077,45.05769230769231,0.0,100.0,94.40384615384615,99.82692307692308,1.0,0.0
44,78.0,32.71153846153847,45.05769230769231,0.0,100.0,80.46153846153847,99.88461538461539,1.0,0.0
44,79.0,33.51923076923077,45.05769230769231,0.0,100.0,84.0576923076923,99.96153846153845,1.0,0.0
44,80.0,33.51923076923077,54.98076923076923,0.0,100.0,86.25,99.96153846153845,1.0,0.0
44,81.0,33.51923076923077,60.5,0.0,100.0,88.0,99.98076923076923,1.0,0.0
44,82.0,33.51923076923077,60.5,0.0,100.0,88.82692307692308,99.98076923076923,1.0,0.0
44,83.0,33.51923076923077,60.5,0.0,100.0,89.4423076923077,99.98076923076923,1.0,0.0
44,84.0,21.423076923076923,59.78846153846153,1.8461538461538463,100.0,1.1923076923076923,99.98076923076923,1.0,0.0
44,85.0,21.423076923076923,59.78846153846153,1.8461538461538463,100.0,4.057692307692308,99.98076923076923,1.0,0.0
44,86.0,24.634615384615387,59.78846153846153,3.7884615384615383,100.0,12.153846153846153,100.0,1.0,0.0
44,87.0,30.846153846153847,59.78846153846153,7.1923076923076925,100.0,19.153846153846153,100.0,1.0,0.0
44,88.0,35.69230769230769,59.78846153846153,10.461538461538462,100.0,26.019230769230766,100.0,1.0,0.0
44,89.0,37.44230769230769,59.78846153846153,12.0,100.0,33.03846153846154,100.0,1.0,0.0
44,90.0,39.11538461538461,59.78846153846153,13.21153846153846,100.0,39.05769230769231,100.0,1.0,0.0
44,91.0,39.11538461538461,59.78846153846153,13.21153846153846,100.0,42.73076923076923,100.0,1.0,0.0
44,92.0,39.11538461538461,59.78846153846153,13.21153846153846,100.0,45.86538461538461,100.0,1.0,0.0
44,93.0,43.769230769230774,59.78846153846153,20.192307692307693,100.0,48.63461538461539,100.0,1.0,0.0
44,94.0,51.24999999999999,59.78846153846153,30.461538461538463,100.0,50.63461538461539,100.0,1.0,0.0
44,95.0,46.80769230769231,58.59615384615384,30.461538461538463,100.0,73.61538461538461,100.0,1.0,0.0
44,96.0,52.90384615384616,58.59615384615384,38.230769230769226,100.0,79.65384615384615,100.0,1.0,0.0
44,97.0,52.90384615384616,58.59615384615384,38.230769230769226,100.0,83.46153846153847,100.0,1.0,0.0
44,98.0,57.07692307692308,58.59615384615384,44.03846153846154,100.0,85.38461538461539,100.0,1.0,0.0
44,99.0,58.59615384615384,58.59615384615384,46.07692307692307,100.0,86.84615384615385,100.0,1.0,0.0
44,100.0,58.59615384615384,58.59615384615384,46.07692307692307,100.0,87.92307692307692,100.0,1.0,0.0
44,101.0,54.17307692307693,54.17307692307693,46.07692307692307,100.0,88.32692307692308,100.0,1.0,0.0
44,102.0,54.17307692307693,73.82692307692308,46.07692307692307,100.0,88.59615384615384,100.0,1.0,0.0
44,103.0,54.17307692307693,78.36538461538461,46.07692307692307,100.0,88.61538461538461,100.0,1.0,0.0
44,104.0,54.17307692307693,78.36538461538461,46.07692307692307,100.0,88.61538461538461,100.0,1.0,0.0
