"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,1.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,2.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,3.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,4.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,5.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,6.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,7.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,8.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,9.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,10.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,11.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,12.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,13.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,14.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,15.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,16.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,17.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,18.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,19.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,20.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,21.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,22.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,23.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,24.0,0.0,3.057692307692308,0.0,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,25.0,0.7884615384615384,3.057692307692308,0.7884615384615384,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,26.0,1.3846153846153846,3.057692307692308,1.3846153846153846,69.26923076923077,69.26923076923077,69.26923076923077,3.0,0.0
10,27.0,1.3846153846153846,3.057692307692308,1.3846153846153846,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,28.0,2.2115384615384617,3.1153846153846154,2.2115384615384617,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,29.0,2.2115384615384617,3.1153846153846154,2.2115384615384617,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,30.0,3.057692307692308,3.3269230769230766,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,31.0,3.057692307692308,3.3269230769230766,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,32.0,3.057692307692308,3.3269230769230766,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,33.0,3.057692307692308,3.3269230769230766,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,34.0,3.057692307692308,3.3269230769230766,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,35.0,3.057692307692308,3.3269230769230766,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,36.0,3.057692307692308,3.653846153846154,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,37.0,3.057692307692308,3.653846153846154,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,38.0,3.057692307692308,3.653846153846154,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,39.0,3.057692307692308,3.826923076923077,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,40.0,3.057692307692308,3.826923076923077,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,41.0,3.057692307692308,3.826923076923077,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,42.0,3.057692307692308,3.826923076923077,3.057692307692308,70.53846153846153,69.26923076923077,69.26923076923077,3.0,0.0
10,43.0,3.057692307692308,3.826923076923077,3.057692307692308,70.53846153846153,69.32692307692308,69.32692307692308,3.0,0.0
10,44.0,3.057692307692308,3.826923076923077,3.057692307692308,70.53846153846153,69.42307692307692,69.42307692307692,3.0,0.0
10,45.0,3.076923076923077,3.826923076923077,3.076923076923077,70.53846153846153,69.48076923076924,69.48076923076924,3.0,0.0
10,46.0,3.1538461538461537,3.826923076923077,3.1538461538461537,95.11538461538461,69.57692307692308,69.57692307692308,3.0,0.0
10,47.0,3.25,3.826923076923077,3.25,95.11538461538461,69.63461538461539,69.63461538461539,3.0,0.0
10,48.0,3.25,3.826923076923077,3.25,95.11538461538461,69.76923076923077,69.76923076923077,3.0,0.0
10,49.0,3.2884615384615388,4.153846153846154,3.2884615384615388,95.11538461538461,69.86538461538461,69.86538461538461,3.0,0.0
10,50.0,3.2884615384615388,4.288461538461538,3.2884615384615388,95.11538461538461,70.03846153846153,70.03846153846153,3.0,0.0
10,51.0,3.3269230769230766,4.288461538461538,3.3269230769230766,95.11538461538461,70.1923076923077,70.1923076923077,3.0,0.0
10,52.0,3.3269230769230766,4.288461538461538,3.3269230769230766,95.11538461538461,70.28846153846153,70.28846153846153,3.0,0.0
10,53.0,3.3269230769230766,4.538461538461538,3.3269230769230766,95.11538461538461,70.32692307692308,70.32692307692308,3.0,0.0
10,54.0,3.4230769230769234,4.788461538461538,3.4230769230769234,95.11538461538461,70.32692307692308,70.32692307692308,3.0,0.0
10,55.0,3.4230769230769234,4.788461538461538,3.4230769230769234,95.11538461538461,70.38461538461539,70.38461538461539,3.0,0.0
10,56.0,3.5384615384615383,4.788461538461538,3.5384615384615383,95.11538461538461,70.38461538461539,70.38461538461539,3.0,0.0
10,57.0,3.5384615384615383,4.788461538461538,1.2884615384615385,95.11538461538461,33.63461538461539,70.42307692307692,3.0,0.0
10,58.0,3.5769230769230766,4.788461538461538,1.3269230769230769,95.11538461538461,33.73076923076923,70.4423076923077,3.0,0.0
10,59.0,3.5769230769230766,4.788461538461538,1.3269230769230769,95.11538461538461,33.76923076923077,70.4423076923077,3.0,0.0
10,60.0,3.7115384615384612,4.788461538461538,0.0,95.11538461538461,1.6923076923076923,70.46153846153847,3.0,0.0
10,61.0,3.7115384615384612,4.788461538461538,0.0,95.11538461538461,1.7115384615384617,70.48076923076924,3.0,0.0
10,62.0,3.75,4.788461538461538,0.0,95.11538461538461,1.7884615384615383,70.48076923076924,3.0,0.0
10,63.0,3.75,4.788461538461538,0.0,95.11538461538461,1.8076923076923077,70.5,3.0,0.0
10,64.0,3.807692307692308,4.788461538461538,0.0,95.11538461538461,1.826923076923077,70.53846153846153,3.0,0.0
10,65.0,3.807692307692308,4.788461538461538,0.0,95.11538461538461,2.019230769230769,70.67307692307693,3.0,0.0
10,66.0,3.826923076923077,4.788461538461538,0.0,95.11538461538461,2.6730769230769234,71.01923076923077,3.0,0.0
10,67.0,3.826923076923077,4.788461538461538,0.0,95.11538461538461,4.365384615384615,72.01923076923077,3.0,0.0
10,68.0,3.826923076923077,4.788461538461538,0.0,95.11538461538461,7.230769230769231,73.6923076923077,3.0,0.0
10,69.0,3.826923076923077,4.788461538461538,0.0,95.11538461538461,9.769230769230768,75.15384615384615,3.0,0.0
10,70.0,3.826923076923077,4.9423076923076925,0.0,95.11538461538461,13.673076923076923,77.61538461538461,3.0,0.0
10,71.0,3.8461538461538463,4.9423076923076925,0.0,96.07692307692308,17.23076923076923,79.42307692307692,3.0,0.0
10,72.0,3.865384615384616,5.1923076923076925,0.0,96.07692307692308,22.01923076923077,81.51923076923076,3.0,0.0
10,73.0,3.980769230769231,5.1923076923076925,0.0,97.07692307692307,28.59615384615385,84.6923076923077,3.0,0.0
10,74.0,4.346153846153846,5.1923076923076925,0.0,97.07692307692307,35.59615384615385,87.15384615384615,3.0,0.0
10,75.0,4.519230769230769,5.1923076923076925,0.0,97.07692307692307,39.42307692307692,88.42307692307692,3.0,0.0
10,76.0,4.576923076923077,5.1923076923076925,0.0,97.07692307692307,42.46153846153846,89.53846153846153,3.0,0.0
10,77.0,4.596153846153847,5.1923076923076925,0.0,97.07692307692307,46.17307692307692,90.59615384615385,3.0,0.0
10,78.0,4.711538461538462,5.1923076923076925,0.0,97.07692307692307,28.903846153846153,91.78846153846155,3.0,0.0
10,79.0,4.788461538461538,5.1923076923076925,0.0,97.07692307692307,31.538461538461537,93.0,3.0,0.0
10,80.0,4.788461538461538,5.634615384615384,0.0,97.07692307692307,33.75,93.67307692307692,3.0,0.0
10,81.0,4.788461538461538,5.9423076923076925,0.0,97.07692307692307,35.38461538461539,94.42307692307692,3.0,0.0
10,82.0,4.788461538461538,5.9423076923076925,0.0,97.6923076923077,36.73076923076923,94.73076923076923,3.0,0.0
10,83.0,4.788461538461538,5.9423076923076925,0.0,97.6923076923077,37.36538461538462,95.0576923076923,3.0,0.0
10,84.0,1.8846153846153846,3.1153846153846154,0.019230769230769232,97.6923076923077,0.34615384615384615,95.15384615384616,3.0,0.0
10,85.0,1.8846153846153846,3.1153846153846154,0.019230769230769232,97.6923076923077,0.8846153846153846,95.26923076923077,3.0,0.0
10,86.0,1.9807692307692308,3.1153846153846154,0.019230769230769232,97.6923076923077,2.769230769230769,95.61538461538461,3.0,0.0
10,87.0,2.0961538461538463,3.1153846153846154,0.038461538461538464,97.6923076923077,3.8461538461538463,95.75,3.0,0.0
10,88.0,2.230769230769231,3.1153846153846154,0.07692307692307693,97.6923076923077,5.384615384615385,96.0,3.0,0.0
10,89.0,2.307692307692308,3.1153846153846154,0.09615384615384616,97.6923076923077,7.730769230769232,96.32692307692308,3.0,0.0
10,90.0,2.307692307692308,3.1153846153846154,0.09615384615384616,97.6923076923077,9.442307692307693,96.57692307692308,3.0,0.0
10,91.0,2.307692307692308,3.1153846153846154,0.09615384615384616,97.6923076923077,10.615384615384615,96.75,3.0,0.0
10,92.0,2.307692307692308,3.1153846153846154,0.09615384615384616,97.6923076923077,11.596153846153847,96.8076923076923,3.0,0.0
10,93.0,2.403846153846154,3.1153846153846154,0.11538461538461539,97.6923076923077,12.788461538461537,96.9423076923077,3.0,0.0
10,94.0,2.730769230769231,3.1153846153846154,0.2692307692307692,97.6923076923077,13.673076923076923,97.01923076923077,3.0,0.0
10,95.0,0.8076923076923077,1.2307692307692308,0.2692307692307692,97.6923076923077,18.865384615384613,97.3076923076923,3.0,0.0
10,96.0,0.9807692307692307,1.2307692307692308,0.36538461538461536,97.6923076923077,21.115384615384617,97.40384615384615,3.0,0.0
10,97.0,0.9807692307692307,1.2307692307692308,0.36538461538461536,97.6923076923077,22.538461538461537,97.4423076923077,3.0,0.0
10,98.0,1.2307692307692308,1.2307692307692308,0.5384615384615384,97.6923076923077,23.53846153846154,97.5,3.0,0.0
10,99.0,1.2307692307692308,1.2307692307692308,0.5384615384615384,97.6923076923077,24.326923076923077,97.61538461538461,3.0,0.0
10,100.0,1.2307692307692308,1.2307692307692308,0.5384615384615384,97.6923076923077,25.01923076923077,97.65384615384616,3.0,0.0
10,101.0,0.8653846153846154,0.8653846153846154,0.5384615384615384,97.6923076923077,25.538461538461537,97.6923076923077,3.0,0.0
10,102.0,0.8653846153846154,0.9807692307692307,0.5384615384615384,97.6923076923077,25.788461538461537,97.6923076923077,3.0,0.0
10,103.0,0.8653846153846154,1.0192307692307692,0.5384615384615384,97.6923076923077,25.826923076923077,97.6923076923077,3.0,0.0
10,104.0,0.8653846153846154,1.0192307692307692,0.5384615384615384,97.6923076923077,25.826923076923077,97.6923076923077,3.0,0.0
10,105.0,0.8653846153846154,1.0769230769230769,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,106.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,107.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,108.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,109.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,110.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,111.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,112.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,113.0,0.8653846153846154,1.0961538461538463,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,114.0,0.8653846153846154,1.1923076923076923,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,115.0,0.8846153846153846,1.1923076923076923,0.5384615384615384,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,116.0,0.9615384615384616,1.1923076923076923,0.5961538461538461,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,117.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,118.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,119.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,120.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,121.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,122.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,123.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,124.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,125.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,126.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,127.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,128.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,129.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,130.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,131.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,132.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,133.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,134.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,135.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,136.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,137.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,138.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,139.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,140.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,141.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,142.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,143.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,144.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,145.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,146.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,147.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,148.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,149.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,150.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,151.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,152.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,153.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,154.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,155.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,156.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,157.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,158.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
10,159.0,0.6153846153846154,0.7307692307692307,0.6153846153846154,97.92307692307692,25.826923076923077,97.6923076923077,3.0,0.0
