"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,146.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,147.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,148.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,149.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,150.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,151.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,152.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,153.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,154.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,155.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,156.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,157.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,158.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,159.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,160.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,161.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,162.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,163.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,164.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,165.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
8,166.0,6.3269230769230775,10.538461538461538,6.3269230769230775,99.59615384615384,39.88461538461539,99.38461538461539,2.0,0.0
10,1.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,2.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,3.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,4.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,5.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,6.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,7.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,8.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,9.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,10.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,11.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,12.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,13.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,14.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,15.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,16.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,17.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,18.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,19.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,20.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,21.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,22.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,23.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,24.0,0.0,2.6153846153846154,0.0,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,25.0,0.6730769230769231,2.6153846153846154,0.6730769230769231,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,26.0,1.5384615384615385,2.6153846153846154,1.5384615384615385,63.34615384615384,63.34615384615384,63.34615384615384,2.0,0.0
10,27.0,1.5384615384615385,2.6153846153846154,1.5384615384615385,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,28.0,2.019230769230769,3.019230769230769,2.019230769230769,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,29.0,2.019230769230769,3.019230769230769,2.019230769230769,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,30.0,2.6153846153846154,3.6346153846153846,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,31.0,2.6153846153846154,3.6346153846153846,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,32.0,2.6153846153846154,3.6346153846153846,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,33.0,2.6153846153846154,3.6346153846153846,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,34.0,2.6153846153846154,3.6346153846153846,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,35.0,2.6153846153846154,3.6346153846153846,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,36.0,2.6153846153846154,4.596153846153847,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,37.0,2.6153846153846154,4.596153846153847,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,38.0,2.6153846153846154,4.596153846153847,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,39.0,2.6153846153846154,5.173076923076923,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,40.0,2.6153846153846154,5.173076923076923,2.6153846153846154,66.25,63.34615384615384,63.34615384615384,2.0,0.0
10,41.0,2.6153846153846154,5.173076923076923,2.6153846153846154,66.25,63.38461538461539,63.38461538461539,2.0,0.0
10,42.0,2.6153846153846154,5.173076923076923,2.6153846153846154,66.25,63.480769230769226,63.480769230769226,2.0,0.0
10,43.0,2.6153846153846154,5.173076923076923,2.6153846153846154,66.25,63.5,63.5,2.0,0.0
10,44.0,2.6153846153846154,5.173076923076923,2.6153846153846154,66.25,63.653846153846146,63.653846153846146,2.0,0.0
10,45.0,2.769230769230769,5.173076923076923,2.769230769230769,66.25,63.82692307692308,63.82692307692308,2.0,0.0
10,46.0,2.9615384615384617,5.173076923076923,2.9615384615384617,97.84615384615385,63.980769230769226,63.980769230769226,2.0,0.0
10,47.0,3.1153846153846154,5.173076923076923,3.1153846153846154,97.84615384615385,64.13461538461539,64.13461538461539,2.0,0.0
10,48.0,3.1153846153846154,5.173076923076923,3.1153846153846154,97.84615384615385,64.3076923076923,64.3076923076923,2.0,0.0
10,49.0,3.346153846153846,6.25,3.346153846153846,97.84615384615385,64.38461538461539,64.38461538461539,2.0,0.0
10,50.0,3.346153846153846,6.884615384615385,3.346153846153846,97.84615384615385,64.5576923076923,64.5576923076923,2.0,0.0
10,51.0,3.6346153846153846,6.884615384615385,3.6346153846153846,97.84615384615385,64.75,64.75,2.0,0.0
10,52.0,3.6346153846153846,6.884615384615385,3.6346153846153846,97.84615384615385,65.03846153846153,65.03846153846153,2.0,0.0
10,53.0,3.6346153846153846,7.846153846153846,3.6346153846153846,97.84615384615385,65.17307692307692,65.17307692307692,2.0,0.0
10,54.0,3.9038461538461537,8.75,3.9038461538461537,97.84615384615385,65.34615384615384,65.34615384615384,2.0,0.0
10,55.0,3.9038461538461537,8.75,3.9038461538461537,97.84615384615385,65.5,65.5,2.0,0.0
10,56.0,4.1923076923076925,8.75,4.1923076923076925,97.84615384615385,65.5576923076923,65.5576923076923,2.0,0.0
10,57.0,4.1923076923076925,8.75,1.25,97.84615384615385,31.67307692307692,65.65384615384615,2.0,0.0
10,58.0,4.403846153846154,8.75,1.3461538461538463,97.84615384615385,31.903846153846153,65.76923076923077,2.0,0.0
10,59.0,4.403846153846154,8.75,1.3461538461538463,97.84615384615385,32.11538461538462,65.92307692307692,2.0,0.0
10,60.0,4.711538461538462,8.75,0.0,97.84615384615385,3.8461538461538463,65.9423076923077,2.0,0.0
10,61.0,4.711538461538462,8.75,0.0,97.84615384615385,3.980769230769231,66.03846153846153,2.0,0.0
10,62.0,4.923076923076923,8.75,0.0,97.84615384615385,4.115384615384615,66.09615384615385,2.0,0.0
10,63.0,4.923076923076923,8.75,0.0,97.84615384615385,4.211538461538462,66.11538461538461,2.0,0.0
10,64.0,5.0,8.75,0.0,97.84615384615385,4.288461538461538,66.1923076923077,2.0,0.0
10,65.0,5.0,8.75,0.0,97.84615384615385,4.711538461538462,66.42307692307692,2.0,0.0
10,66.0,5.173076923076923,8.75,0.0,97.84615384615385,5.653846153846153,67.09615384615385,2.0,0.0
10,67.0,5.173076923076923,8.75,0.0,97.84615384615385,8.038461538461538,68.88461538461539,2.0,0.0
10,68.0,5.173076923076923,8.75,0.0,97.84615384615385,12.75,71.34615384615385,2.0,0.0
10,69.0,5.173076923076923,8.75,0.0,97.84615384615385,16.75,73.96153846153845,2.0,0.0
10,70.0,5.173076923076923,9.923076923076923,0.0,97.84615384615385,23.365384615384617,77.6923076923077,2.0,0.0
10,71.0,5.461538461538462,9.923076923076923,0.0,98.46153846153847,28.884615384615387,80.67307692307692,2.0,0.0
10,72.0,5.596153846153846,11.153846153846155,0.0,98.46153846153847,35.30769230769231,84.03846153846153,2.0,0.0
10,73.0,5.923076923076923,11.153846153846155,0.0,99.01923076923077,44.40384615384615,87.8076923076923,2.0,0.0
10,74.0,6.826923076923077,11.153846153846155,0.0,99.01923076923077,53.25,91.21153846153847,2.0,0.0
10,75.0,7.384615384615385,11.153846153846155,0.0,99.01923076923077,57.01923076923077,92.46153846153847,2.0,0.0
10,76.0,7.8076923076923075,11.153846153846155,0.0,99.01923076923077,59.92307692307692,93.25,2.0,0.0
10,77.0,8.0,11.153846153846155,0.0,99.01923076923077,63.67307692307692,94.26923076923077,2.0,0.0
10,78.0,8.557692307692308,11.153846153846155,0.0,99.01923076923077,44.46153846153847,95.23076923076923,2.0,0.0
10,79.0,8.75,11.153846153846155,0.0,99.01923076923077,48.11538461538461,96.26923076923077,2.0,0.0
10,80.0,8.75,13.038461538461538,0.0,99.01923076923077,50.73076923076923,96.86538461538461,2.0,0.0
10,81.0,8.75,14.423076923076922,0.0,99.01923076923077,52.63461538461538,97.23076923076923,2.0,0.0
10,82.0,8.75,14.423076923076922,0.0,99.34615384615385,53.63461538461538,97.51923076923077,2.0,0.0
10,83.0,8.75,14.423076923076922,0.0,99.34615384615385,54.38461538461539,97.8076923076923,2.0,0.0
10,84.0,3.6923076923076925,10.634615384615383,0.09615384615384616,99.34615384615385,0.2884615384615385,97.86538461538463,2.0,0.0
10,85.0,3.6923076923076925,10.634615384615383,0.09615384615384616,99.34615384615385,1.25,97.98076923076923,2.0,0.0
10,86.0,4.173076923076923,10.634615384615383,0.2692307692307692,99.34615384615385,3.307692307692308,98.21153846153847,2.0,0.0
10,87.0,4.961538461538462,10.634615384615383,0.5576923076923077,99.34615384615385,5.269230769230769,98.3076923076923,2.0,0.0
10,88.0,5.769230769230769,10.634615384615383,0.75,99.34615384615385,7.4423076923076925,98.48076923076923,2.0,0.0
10,89.0,6.1730769230769225,10.634615384615383,0.826923076923077,99.34615384615385,10.096153846153847,98.5576923076923,2.0,0.0
10,90.0,6.634615384615385,10.634615384615383,0.9230769230769231,99.34615384615385,12.653846153846155,98.73076923076923,2.0,0.0
10,91.0,6.634615384615385,10.634615384615383,0.9230769230769231,99.34615384615385,14.442307692307693,98.8076923076923,2.0,0.0
10,92.0,6.634615384615385,10.634615384615383,0.9230769230769231,99.34615384615385,15.442307692307692,98.90384615384616,2.0,0.0
10,93.0,7.134615384615385,10.634615384615383,1.2692307692307692,99.34615384615385,16.673076923076923,98.96153846153845,2.0,0.0
10,94.0,8.038461538461538,10.634615384615383,1.9230769230769231,99.34615384615385,17.865384615384617,98.98076923076923,2.0,0.0
10,95.0,4.807692307692308,8.0,1.9230769230769231,99.34615384615385,27.71153846153846,99.07692307692308,2.0,0.0
10,96.0,6.346153846153846,8.0,2.9615384615384617,99.34615384615385,32.26923076923077,99.13461538461539,2.0,0.0
10,97.0,6.346153846153846,8.0,2.9615384615384617,99.34615384615385,35.19230769230769,99.25,2.0,0.0
10,98.0,7.461538461538461,8.0,3.7115384615384612,99.34615384615385,36.73076923076923,99.28846153846153,2.0,0.0
10,99.0,8.0,8.0,4.057692307692308,99.34615384615385,38.09615384615385,99.32692307692308,2.0,0.0
10,100.0,8.0,8.0,4.057692307692308,99.34615384615385,39.42307692307692,99.34615384615385,2.0,0.0
10,101.0,6.211538461538462,6.211538461538462,4.057692307692308,99.34615384615385,39.98076923076923,99.34615384615385,2.0,0.0
10,102.0,6.211538461538462,8.192307692307692,4.057692307692308,99.34615384615385,40.36538461538461,99.34615384615385,2.0,0.0
10,103.0,6.211538461538462,9.788461538461538,4.057692307692308,99.34615384615385,40.40384615384615,99.34615384615385,2.0,0.0
10,104.0,6.211538461538462,9.788461538461538,4.057692307692308,99.34615384615385,40.40384615384615,99.34615384615385,2.0,0.0
10,105.0,6.211538461538462,11.134615384615385,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,106.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,107.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,108.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,109.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,110.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,111.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,112.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,113.0,6.211538461538462,12.730769230769232,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,114.0,6.211538461538462,14.076923076923077,4.057692307692308,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,115.0,6.884615384615385,14.076923076923077,4.596153846153847,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,116.0,7.653846153846154,14.076923076923077,5.288461538461538,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,117.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,118.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,119.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,120.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,121.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,122.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,123.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,124.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,125.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,126.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,127.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,128.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,129.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,130.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,131.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,132.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,133.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,134.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,135.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,136.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,137.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,138.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,139.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,140.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,141.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
10,142.0,5.923076923076923,10.980769230769232,5.923076923076923,99.5,40.40384615384615,99.34615384615385,2.0,0.0
