"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,30.0,5150000.0,13.78640776699029,4.271844660194175,4.271844660194175,63.49514563106796,0.0,0.0
10,31.0,5150000.0,15.145631067961165,4.466019417475728,4.466019417475728,63.49514563106796,0.0,0.0
10,32.0,5150000.0,15.339805825242719,4.466019417475728,4.466019417475728,63.49514563106796,0.0,0.0
10,33.0,5150000.0,15.922330097087379,4.466019417475728,4.466019417475728,63.49514563106796,0.0,0.0
10,34.0,5150000.0,15.922330097087379,4.466019417475728,4.466019417475728,63.49514563106796,0.0,0.0
10,35.0,5150000.0,16.116504854368934,4.466019417475728,4.466019417475728,63.49514563106796,51.84466019417475,51.84466019417475
10,36.0,5150000.0,26.019417475728158,4.466019417475728,4.466019417475728,63.49514563106796,59.6116504854369,59.6116504854369
10,37.0,5150000.0,28.349514563106798,4.466019417475728,4.466019417475728,63.49514563106796,62.13592233009708,62.13592233009708
10,38.0,5150000.0,28.7378640776699,4.466019417475728,4.466019417475728,63.49514563106796,62.912621359223294,62.912621359223294
10,39.0,5150000.0,37.0873786407767,4.466019417475728,4.466019417475728,63.49514563106796,62.912621359223294,62.912621359223294
10,40.0,5150000.0,39.029126213592235,4.466019417475728,4.466019417475728,63.49514563106796,63.10679611650486,63.10679611650486
10,41.0,5150000.0,40.3883495145631,4.466019417475728,4.466019417475728,63.49514563106796,63.49514563106796,63.49514563106796
10,42.0,5150000.0,40.97087378640777,4.466019417475728,4.466019417475728,63.49514563106796,63.49514563106796,63.49514563106796
10,43.0,5150000.0,41.359223300970875,4.466019417475728,4.466019417475728,63.49514563106796,63.49514563106796,63.49514563106796
10,44.0,5150000.0,41.359223300970875,4.466019417475728,4.466019417475728,63.49514563106796,63.49514563106796,63.49514563106796
10,45.0,5150000.0,41.359223300970875,6.213592233009709,6.213592233009709,63.49514563106796,63.49514563106796,63.49514563106796
10,46.0,5150000.0,41.359223300970875,10.29126213592233,10.29126213592233,97.86407766990291,63.49514563106796,63.49514563106796
10,47.0,5150000.0,41.359223300970875,11.45631067961165,11.45631067961165,98.64077669902913,63.49514563106796,63.49514563106796
10,48.0,5150000.0,41.359223300970875,11.067961165048544,11.067961165048544,98.83495145631068,63.49514563106796,63.49514563106796
10,49.0,5150000.0,55.33980582524271,12.03883495145631,12.03883495145631,98.83495145631068,63.49514563106796,63.49514563106796
10,50.0,5150000.0,61.94174757281553,12.03883495145631,12.03883495145631,98.83495145631068,63.49514563106796,63.49514563106796
10,51.0,5150000.0,62.912621359223294,12.03883495145631,12.03883495145631,98.83495145631068,63.49514563106796,63.49514563106796
10,52.0,5150000.0,63.30097087378641,11.844660194174757,11.844660194174757,98.83495145631068,63.49514563106796,63.49514563106796
10,53.0,5150000.0,74.36893203883496,12.233009708737864,12.233009708737864,98.83495145631068,63.49514563106796,63.49514563106796
10,54.0,5150000.0,76.89320388349515,17.475728155339805,17.475728155339805,98.83495145631068,63.49514563106796,63.49514563106796
10,55.0,5150000.0,77.66990291262135,17.475728155339805,17.475728155339805,98.83495145631068,63.49514563106796,63.49514563106796
10,56.0,5150000.0,80.97087378640776,19.41747572815534,19.41747572815534,98.83495145631068,63.49514563106796,63.49514563106796
10,57.0,5139076.610000005,81.35922330097087,19.41747572815534,19.41747572815534,98.83495145631068,63.49514563106796,63.49514563106796
10,58.0,5127599.839999994,81.55339805825243,22.135922330097088,22.135922330097088,98.83495145631068,63.49514563106796,63.49514563106796
10,59.0,5115569.689999999,81.55339805825243,22.135922330097088,22.135922330097088,98.83495145631068,63.49514563106796,63.49514563106796
10,60.0,5107347.1899999995,81.74757281553397,27.766990291262132,19.80582524271845,98.83495145631068,63.49514563106796,46.601941747572816
10,61.0,5098698.270000003,87.96116504854369,27.378640776699033,19.611650485436893,98.83495145631068,63.49514563106796,46.601941747572816
10,62.0,5089685.950000001,88.54368932038835,29.320388349514566,20.97087378640777,98.83495145631068,63.49514563106796,46.601941747572816
10,63.0,5080269.749999999,90.67961165048544,28.932038834951456,20.19417475728155,98.83495145631068,63.49514563106796,46.601941747572816
10,64.0,5070490.150000003,90.67961165048544,31.06796116504854,22.52427184466019,98.83495145631068,63.49514563106796,46.601941747572816
10,65.0,5060347.150000001,90.67961165048544,31.2621359223301,22.135922330097088,98.83495145631068,63.49514563106796,46.601941747572816
10,66.0,5049840.749999992,90.67961165048544,32.23300970873787,23.883495145631066,98.83495145631068,63.49514563106796,46.601941747572816
10,67.0,5038970.949999996,90.67961165048544,32.81553398058252,23.689320388349515,98.83495145631068,63.49514563106796,46.601941747572816
10,68.0,5027737.750000003,90.67961165048544,32.038834951456316,23.495145631067963,98.83495145631068,63.49514563106796,46.601941747572816
10,69.0,5016141.149999999,90.67961165048544,32.81553398058252,23.883495145631066,98.83495145631068,63.49514563106796,46.601941747572816
10,70.0,5004167.119999998,91.45631067961165,31.456310679611647,23.106796116504853,98.83495145631068,63.49514563106796,46.601941747572816
10,71.0,4991785.069999993,91.45631067961165,43.883495145631066,33.00970873786408,99.22330097087378,63.49514563106796,46.601941747572816
10,72.0,4978983.2700000005,92.23300970873787,47.76699029126213,37.0873786407767,99.22330097087378,63.49514563106796,46.601941747572816
10,73.0,4965732.050000004,92.42718446601941,52.038834951456316,40.19417475728155,99.41747572815534,63.49514563106796,46.601941747572816
10,74.0,4952031.409999998,92.42718446601941,65.8252427184466,52.23300970873787,99.41747572815534,63.49514563106796,46.601941747572816
10,75.0,4937881.350000002,92.42718446601941,67.57281553398057,54.1747572815534,99.41747572815534,63.49514563106796,46.601941747572816
10,76.0,4923281.870000001,92.42718446601941,71.26213592233009,58.64077669902913,99.41747572815534,98.64077669902913,95.72815533980582
10,77.0,4908232.969999997,92.42718446601941,71.06796116504854,59.22330097087378,99.41747572815534,98.83495145631068,97.28155339805825
10,78.0,4900452.5299999975,92.42718446601941,74.5631067961165,40.58252427184466,99.41747572815534,98.83495145631068,83.10679611650485
10,79.0,4892437.029999998,92.42718446601941,80.3883495145631,50.679611650485434,99.41747572815534,98.83495145631068,83.68932038834951
10,80.0,4884123.680000002,94.36893203883496,84.07766990291262,58.252427184466015,99.41747572815534,98.83495145631068,84.27184466019418
10,81.0,4875547.899999999,94.95145631067962,85.63106796116506,61.165048543689316,99.41747572815534,98.83495145631068,84.46601941747572
10,82.0,4866488.889999998,94.95145631067962,86.60194174757282,63.49514563106796,99.80582524271846,98.83495145631068,84.66019417475728
10,83.0,4856946.650000003,94.95145631067962,86.2135922330097,63.10679611650486,99.80582524271846,98.83495145631068,84.66019417475728
10,84.0,4855709.450000001,94.95145631067962,87.76699029126213,26.21359223300971,99.80582524271846,98.83495145631068,0.0
10,85.0,4854225.050000003,94.95145631067962,87.18446601941747,25.631067961165048,99.80582524271846,98.83495145631068,0.0
10,86.0,4852493.449999996,94.95145631067962,87.96116504854369,26.796116504854368,99.80582524271846,98.83495145631068,0.0
10,87.0,4850514.649999999,94.95145631067962,82.52427184466019,27.96116504854369,99.80582524271846,98.83495145631068,0.0
10,88.0,4848288.650000003,94.95145631067962,83.49514563106796,28.349514563106798,99.80582524271846,98.83495145631068,0.0
10,89.0,4845815.450000001,94.95145631067962,84.66019417475728,29.126213592233007,99.80582524271846,99.22330097087378,12.233009708737864
10,90.0,4843095.050000002,94.95145631067962,84.85436893203884,29.708737864077673,99.80582524271846,99.22330097087378,22.52427184466019
10,91.0,4840127.449999997,94.95145631067962,84.07766990291262,29.902912621359224,99.80582524271846,99.22330097087378,24.660194174757283
10,92.0,4836912.65,94.95145631067962,84.46601941747572,29.320388349514566,99.80582524271846,99.41747572815534,26.601941747572816
10,93.0,4833450.650000002,94.95145631067962,87.96116504854369,42.71844660194174,99.80582524271846,99.41747572815534,27.184466019417474
10,94.0,4829741.450000004,94.95145631067962,88.54368932038835,50.09708737864078,99.80582524271846,99.41747572815534,27.378640776699033
10,95.0,4825785.049999999,94.95145631067962,88.3495145631068,50.29126213592233,99.80582524271846,99.41747572815534,27.378640776699033
10,96.0,4821581.449999999,94.95145631067962,89.126213592233,53.20388349514563,99.80582524271846,99.80582524271846,80.7766990291262
10,97.0,4817130.649999997,94.95145631067962,90.48543689320388,53.20388349514563,99.80582524271846,99.80582524271846,84.27184466019418
10,98.0,4812432.650000008,94.95145631067962,82.52427184466019,54.36893203883495,99.80582524271846,99.80582524271846,85.63106796116506
10,99.0,4807487.450000004,94.95145631067962,82.13592233009709,56.116504854368934,99.80582524271846,99.80582524271846,86.2135922330097
10,100.0,4802295.050000001,94.95145631067962,81.94174757281554,53.980582524271846,99.80582524271846,99.80582524271846,86.40776699029125
10,101.0,4796855.449999999,94.95145631067962,83.88349514563107,55.533980582524265,99.80582524271846,99.80582524271846,86.60194174757282
10,102.0,4791049.591000003,97.28155339805825,83.10679611650485,55.533980582524265,99.80582524271846,99.80582524271846,86.60194174757282
10,103.0,4784952.870000002,97.86407766990291,82.33009708737865,54.757281553398066,99.80582524271846,99.80582524271846,86.60194174757282
10,104.0,4778608.949000004,97.86407766990291,55.14563106796116,55.14563106796116,99.80582524271846,99.80582524271846,86.60194174757282
10,105.0,4771307.104000003,98.05825242718447,55.533980582524265,55.533980582524265,100.0,99.80582524271846,86.60194174757282
10,106.0,4763114.9609999955,98.05825242718447,56.50485436893204,56.50485436893204,100.0,99.80582524271846,86.60194174757282
10,107.0,4754048.413000001,98.05825242718447,55.14563106796116,55.14563106796116,100.0,99.80582524271846,86.60194174757282
10,108.0,4744107.459999999,98.05825242718447,55.72815533980583,55.72815533980583,100.0,99.80582524271846,86.60194174757282
10,109.0,4733292.102000002,98.05825242718447,54.757281553398066,54.757281553398066,100.0,99.80582524271846,86.60194174757282
10,110.0,4721602.339000001,98.05825242718447,55.72815533980583,55.72815533980583,100.0,99.80582524271846,86.60194174757282
10,111.0,4709038.171000002,98.05825242718447,55.14563106796116,55.14563106796116,100.0,99.80582524271846,86.60194174757282
10,112.0,4695599.598,98.05825242718447,54.95145631067962,54.95145631067962,100.0,99.80582524271846,86.60194174757282
10,113.0,4681286.620000007,98.05825242718447,54.757281553398066,54.757281553398066,100.0,99.80582524271846,86.60194174757282
10,114.0,4666045.031000003,98.64077669902913,55.72815533980583,55.72815533980583,100.0,99.80582524271846,86.60194174757282
10,115.0,4649929.037000004,98.64077669902913,71.26213592233009,71.26213592233009,100.0,99.80582524271846,86.60194174757282
10,116.0,4632938.638,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,117.0,4615948.239000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,118.0,4598957.839999999,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,119.0,4581967.4410000015,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,120.0,4564977.042000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,121.0,4547986.643000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,122.0,4530996.244000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,123.0,4514005.845000006,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,124.0,4497015.446000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,125.0,4480025.047000001,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,126.0,4463034.648000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,127.0,4446044.248999993,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,128.0,4429053.850000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,129.0,4412063.451000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,130.0,4395073.052000005,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,131.0,4378082.653000006,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,132.0,4361092.254000006,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,133.0,4344101.855000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,134.0,4327111.456000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,135.0,4310121.057000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,136.0,4293130.6580000045,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,137.0,4276140.259000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,138.0,4259149.860000005,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,139.0,4242159.461000001,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,140.0,4225169.062000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,141.0,4208178.663000007,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,142.0,4191188.2640000046,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,143.0,4174197.8650000044,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,144.0,4157207.4660000056,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,145.0,4140217.0670000063,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,146.0,4123226.668000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,147.0,4106236.269000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,148.0,4089245.8700000043,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,149.0,4072255.471000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,150.0,4055265.072000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,151.0,4038274.6730000046,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,152.0,4021284.274000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,153.0,4004293.8750000037,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,154.0,3987303.4760000026,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,155.0,3970313.077000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,156.0,3953322.678000005,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,157.0,3936332.279000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,158.0,3919341.880000002,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,159.0,3902351.481000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,160.0,3885361.082000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,161.0,3868370.683000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,162.0,3851380.284000003,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,163.0,3834389.885000009,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,164.0,3817399.486000006,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,165.0,3800409.0870000063,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
10,166.0,3783418.688000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,99.80582524271846,86.60194174757282
