"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,161.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,162.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,163.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,164.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,165.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
8,166.0,0.46153846153846156,0.6153846153846154,0.46153846153846156,97.82692307692308,24.403846153846153,97.48076923076923,3.0,0.0
10,1.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,2.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,3.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,4.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,5.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,6.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,7.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,8.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,9.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,10.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,11.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,12.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,13.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,14.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,15.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,16.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,17.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,18.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,19.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,20.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,21.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,22.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,23.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,24.0,0.0,3.0384615384615383,0.0,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,25.0,0.8653846153846154,3.0384615384615383,0.8653846153846154,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,26.0,1.6153846153846154,3.0384615384615383,1.6153846153846154,68.90384615384615,68.90384615384615,68.90384615384615,3.0,0.0
10,27.0,1.6153846153846154,3.0384615384615383,1.6153846153846154,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,28.0,2.230769230769231,3.173076923076923,2.230769230769231,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,29.0,2.230769230769231,3.173076923076923,2.230769230769231,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,30.0,3.0384615384615383,3.307692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,31.0,3.0384615384615383,3.307692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,32.0,3.0384615384615383,3.307692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,33.0,3.0384615384615383,3.307692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,34.0,3.0384615384615383,3.307692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,35.0,3.0384615384615383,3.307692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,36.0,3.0384615384615383,3.6346153846153846,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,37.0,3.0384615384615383,3.6346153846153846,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,38.0,3.0384615384615383,3.6346153846153846,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,39.0,3.0384615384615383,3.807692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,40.0,3.0384615384615383,3.807692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,41.0,3.0384615384615383,3.807692307692308,3.0384615384615383,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
10,42.0,3.0384615384615383,3.807692307692308,3.0384615384615383,70.0576923076923,68.92307692307692,68.92307692307692,3.0,0.0
10,43.0,3.0384615384615383,3.807692307692308,3.0384615384615383,70.0576923076923,68.9423076923077,68.9423076923077,3.0,0.0
10,44.0,3.0384615384615383,3.807692307692308,3.0384615384615383,70.0576923076923,69.0,69.0,3.0,0.0
10,45.0,3.076923076923077,3.807692307692308,3.076923076923077,70.0576923076923,69.03846153846153,69.03846153846153,3.0,0.0
10,46.0,3.173076923076923,3.807692307692308,3.173076923076923,94.07692307692308,69.0576923076923,69.0576923076923,3.0,0.0
10,47.0,3.25,3.807692307692308,3.25,94.07692307692308,69.07692307692308,69.07692307692308,3.0,0.0
10,48.0,3.25,3.807692307692308,3.25,94.07692307692308,69.17307692307692,69.17307692307692,3.0,0.0
10,49.0,3.2884615384615388,4.038461538461538,3.2884615384615388,94.07692307692308,69.40384615384615,69.40384615384615,3.0,0.0
10,50.0,3.2884615384615388,4.384615384615385,3.2884615384615388,94.07692307692308,69.46153846153847,69.46153846153847,3.0,0.0
10,51.0,3.307692307692308,4.384615384615385,3.307692307692308,94.07692307692308,69.59615384615384,69.59615384615384,3.0,0.0
10,52.0,3.307692307692308,4.384615384615385,3.307692307692308,94.07692307692308,69.59615384615384,69.59615384615384,3.0,0.0
10,53.0,3.307692307692308,4.5576923076923075,3.307692307692308,94.07692307692308,69.65384615384616,69.65384615384616,3.0,0.0
10,54.0,3.3653846153846154,4.788461538461538,3.3653846153846154,94.07692307692308,69.6923076923077,69.6923076923077,3.0,0.0
10,55.0,3.3653846153846154,4.788461538461538,3.3653846153846154,94.07692307692308,69.73076923076923,69.73076923076923,3.0,0.0
10,56.0,3.4230769230769234,4.788461538461538,3.4230769230769234,94.07692307692308,69.73076923076923,69.73076923076923,3.0,0.0
10,57.0,3.4230769230769234,4.788461538461538,1.1346153846153846,94.07692307692308,33.5,69.73076923076923,3.0,0.0
10,58.0,3.5000000000000004,4.788461538461538,1.1346153846153846,94.07692307692308,33.55769230769231,69.76923076923077,3.0,0.0
10,59.0,3.5000000000000004,4.788461538461538,1.1346153846153846,94.07692307692308,33.63461538461539,69.82692307692308,3.0,0.0
10,60.0,3.6923076923076925,4.788461538461538,0.0,94.07692307692308,1.8076923076923077,69.84615384615384,3.0,0.0
10,61.0,3.6923076923076925,4.788461538461538,0.0,94.07692307692308,1.8846153846153846,69.88461538461539,3.0,0.0
10,62.0,3.7115384615384612,4.788461538461538,0.0,94.07692307692308,1.903846153846154,69.92307692307692,3.0,0.0
10,63.0,3.7115384615384612,4.788461538461538,0.0,94.07692307692308,1.903846153846154,69.92307692307692,3.0,0.0
10,64.0,3.7307692307692304,4.788461538461538,0.0,94.07692307692308,2.0384615384615383,69.96153846153847,3.0,0.0
10,65.0,3.7307692307692304,4.788461538461538,0.0,94.07692307692308,2.173076923076923,70.07692307692308,3.0,0.0
10,66.0,3.807692307692308,4.788461538461538,0.0,94.07692307692308,2.980769230769231,70.40384615384615,3.0,0.0
10,67.0,3.807692307692308,4.788461538461538,0.0,94.07692307692308,4.346153846153846,71.23076923076923,3.0,0.0
10,68.0,3.807692307692308,4.788461538461538,0.0,94.07692307692308,6.826923076923077,72.78846153846153,3.0,0.0
10,69.0,3.807692307692308,4.788461538461538,0.0,94.07692307692308,9.134615384615383,74.23076923076923,3.0,0.0
10,70.0,3.807692307692308,5.134615384615385,0.0,94.07692307692308,13.288461538461538,76.53846153846153,3.0,0.0
10,71.0,3.865384615384616,5.134615384615385,0.0,95.4423076923077,16.615384615384617,78.40384615384616,3.0,0.0
10,72.0,3.9615384615384617,5.365384615384616,0.0,95.4423076923077,20.53846153846154,80.5576923076923,3.0,0.0
10,73.0,4.115384615384615,5.365384615384616,0.0,96.46153846153847,26.826923076923077,83.34615384615385,3.0,0.0
10,74.0,4.365384615384615,5.365384615384616,0.0,96.46153846153847,33.5,86.17307692307692,3.0,0.0
10,75.0,4.423076923076923,5.365384615384616,0.0,96.46153846153847,36.67307692307693,87.26923076923076,3.0,0.0
10,76.0,4.653846153846153,5.365384615384616,0.0,96.46153846153847,39.21153846153846,88.28846153846153,3.0,0.0
10,77.0,4.711538461538462,5.365384615384616,0.0,96.46153846153847,42.90384615384615,89.59615384615385,3.0,0.0
10,78.0,4.769230769230769,5.365384615384616,0.0,96.46153846153847,26.25,90.9423076923077,3.0,0.0
10,79.0,4.788461538461538,5.365384615384616,0.0,96.46153846153847,28.942307692307693,92.13461538461539,3.0,0.0
10,80.0,4.788461538461538,5.673076923076923,0.0,96.46153846153847,30.903846153846153,92.67307692307692,3.0,0.0
10,81.0,4.788461538461538,6.0,0.0,96.46153846153847,32.51923076923077,93.28846153846155,3.0,0.0
10,82.0,4.788461538461538,6.0,0.0,97.01923076923077,33.59615384615385,93.73076923076923,3.0,0.0
10,83.0,4.788461538461538,6.0,0.0,97.01923076923077,34.38461538461539,93.96153846153847,3.0,0.0
10,84.0,1.653846153846154,3.0,0.0,97.01923076923077,0.1346153846153846,94.09615384615385,3.0,0.0
10,85.0,1.653846153846154,3.0,0.0,97.01923076923077,0.6538461538461539,94.26923076923077,3.0,0.0
10,86.0,1.826923076923077,3.0,0.038461538461538464,97.01923076923077,2.3461538461538463,94.67307692307692,3.0,0.0
10,87.0,2.0384615384615383,3.0,0.11538461538461539,97.01923076923077,3.6730769230769234,94.92307692307692,3.0,0.0
10,88.0,2.1538461538461537,3.0,0.15384615384615385,97.01923076923077,5.615384615384615,95.26923076923077,3.0,0.0
10,89.0,2.230769230769231,3.0,0.15384615384615385,97.01923076923077,7.576923076923077,95.51923076923077,3.0,0.0
10,90.0,2.307692307692308,3.0,0.17307692307692307,97.01923076923077,9.576923076923077,95.78846153846153,3.0,0.0
10,91.0,2.307692307692308,3.0,0.17307692307692307,97.01923076923077,10.596153846153847,95.98076923076924,3.0,0.0
10,92.0,2.307692307692308,3.0,0.17307692307692307,97.01923076923077,11.673076923076923,96.03846153846153,3.0,0.0
10,93.0,2.3846153846153846,3.0,0.21153846153846154,97.01923076923077,12.423076923076923,96.1923076923077,3.0,0.0
10,94.0,2.6538461538461537,3.0,0.34615384615384615,97.01923076923077,13.634615384615383,96.34615384615385,3.0,0.0
10,95.0,0.8653846153846154,1.25,0.34615384615384615,97.01923076923077,19.230769230769234,96.67307692307693,3.0,0.0
10,96.0,0.9615384615384616,1.25,0.4423076923076923,97.01923076923077,21.519230769230766,96.84615384615385,3.0,0.0
10,97.0,0.9615384615384616,1.25,0.4423076923076923,97.01923076923077,23.153846153846153,96.9423076923077,3.0,0.0
10,98.0,1.1923076923076923,1.25,0.576923076923077,97.01923076923077,24.115384615384617,96.98076923076923,3.0,0.0
10,99.0,1.25,1.25,0.6153846153846154,97.01923076923077,24.73076923076923,97.0,3.0,0.0
10,100.0,1.25,1.25,0.6153846153846154,97.01923076923077,25.326923076923073,97.01923076923077,3.0,0.0
10,101.0,0.9230769230769231,0.9230769230769231,0.6153846153846154,97.01923076923077,25.711538461538463,97.01923076923077,3.0,0.0
10,102.0,0.9230769230769231,1.0,0.6153846153846154,97.01923076923077,25.80769230769231,97.01923076923077,3.0,0.0
10,103.0,0.9230769230769231,1.0384615384615385,0.6153846153846154,97.01923076923077,25.826923076923077,97.01923076923077,3.0,0.0
10,104.0,0.9230769230769231,1.0384615384615385,0.6153846153846154,97.01923076923077,25.826923076923077,97.01923076923077,3.0,0.0
10,105.0,0.9230769230769231,1.0961538461538463,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,106.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,107.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,108.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,109.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,110.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,111.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,112.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,113.0,0.9230769230769231,1.2115384615384615,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,114.0,0.9230769230769231,1.3461538461538463,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,115.0,0.9230769230769231,1.3461538461538463,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,116.0,0.9230769230769231,1.3461538461538463,0.6153846153846154,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,117.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,118.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,119.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,120.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,121.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,122.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,123.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,124.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,125.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,126.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,127.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,128.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,129.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,130.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,131.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,132.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,133.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,134.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,135.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,136.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,137.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,138.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,139.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,140.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,141.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,142.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,143.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,144.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,145.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,146.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,147.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,148.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,149.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,150.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,151.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,152.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,153.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,154.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,155.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,156.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
10,157.0,0.6538461538461539,0.9615384615384616,0.6538461538461539,97.38461538461539,25.826923076923077,97.01923076923077,3.0,0.0
