"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,166.0,5.5769230769230775,10.576923076923077,5.5769230769230775,100.0,85.1923076923077,99.85576923076923,2.0,0.0
10,1.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,2.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,3.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,4.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,5.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,6.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,7.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,8.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,9.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,10.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,11.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,12.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,13.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,14.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,15.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,16.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,17.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,18.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,19.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,20.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,21.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,22.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,23.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,24.0,0.0,0.5288461538461539,0.0,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,48.99038461538461,48.99038461538461,48.99038461538461,2.0,0.0
10,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,51.442307692307686,48.99038461538461,48.99038461538461,2.0,0.0
10,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,51.442307692307686,48.99038461538461,48.99038461538461,2.0,0.0
10,28.0,0.2884615384615385,0.576923076923077,0.2884615384615385,51.442307692307686,48.99038461538461,48.99038461538461,2.0,0.0
10,29.0,0.2884615384615385,0.576923076923077,0.2884615384615385,51.442307692307686,48.99038461538461,48.99038461538461,2.0,0.0
10,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,36.0,0.5288461538461539,1.25,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,37.0,0.5288461538461539,1.25,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,38.0,0.5288461538461539,1.25,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,39.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,40.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,41.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,64.32692307692308,48.99038461538461,48.99038461538461,2.0,0.0
10,42.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,64.32692307692308,49.13461538461538,49.13461538461538,2.0,0.0
10,43.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,64.32692307692308,49.18269230769231,49.18269230769231,2.0,0.0
10,44.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,64.32692307692308,49.42307692307693,49.42307692307693,2.0,0.0
10,45.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,95.0,49.56730769230769,49.56730769230769,2.0,0.0
10,46.0,0.576923076923077,1.7788461538461537,0.576923076923077,95.0,50.43269230769231,50.43269230769231,2.0,0.0
10,47.0,0.625,1.7788461538461537,0.625,95.0,51.53846153846153,51.53846153846153,2.0,0.0
10,48.0,0.625,1.7788461538461537,0.625,95.0,52.5,52.5,2.0,0.0
10,49.0,0.7211538461538461,2.2115384615384617,0.7211538461538461,95.0,53.84615384615385,53.84615384615385,2.0,0.0
10,50.0,0.7211538461538461,2.6923076923076925,0.7211538461538461,95.0,54.807692307692314,54.807692307692314,2.0,0.0
10,51.0,0.8173076923076924,2.6923076923076925,0.8173076923076924,95.0,55.769230769230774,55.769230769230774,2.0,0.0
10,52.0,0.8173076923076924,2.6923076923076925,0.8173076923076924,95.0,56.63461538461539,56.63461538461539,2.0,0.0
10,53.0,0.8173076923076924,3.2692307692307696,0.8173076923076924,95.0,57.45192307692307,57.45192307692307,2.0,0.0
10,54.0,0.9134615384615385,3.653846153846154,0.9134615384615385,95.0,58.269230769230774,58.269230769230774,2.0,0.0
10,55.0,0.8653846153846154,4.086538461538462,0.8653846153846154,95.0,58.79807692307693,58.79807692307693,2.0,0.0
10,56.0,0.8653846153846154,4.038461538461538,0.8653846153846154,95.0,59.42307692307692,59.42307692307692,2.0,0.0
10,57.0,0.8653846153846154,4.038461538461538,0.6730769230769231,95.0,32.98076923076923,59.75961538461539,2.0,0.0
10,58.0,0.9615384615384616,4.038461538461538,0.6730769230769231,95.0,34.13461538461539,60.96153846153847,2.0,0.0
10,59.0,0.9615384615384616,4.038461538461538,0.6730769230769231,95.0,34.56730769230769,61.10576923076923,2.0,0.0
10,60.0,0.9615384615384616,3.894230769230769,0.5288461538461539,95.0,13.365384615384615,61.394230769230774,2.0,0.0
10,61.0,0.9615384615384616,3.894230769230769,0.5288461538461539,95.0,13.798076923076923,61.875,2.0,0.0
10,62.0,1.153846153846154,3.894230769230769,0.7211538461538461,95.0,14.086538461538462,62.11538461538461,2.0,0.0
10,63.0,1.153846153846154,3.894230769230769,0.7211538461538461,95.0,14.615384615384617,62.54807692307692,2.0,0.0
10,64.0,1.201923076923077,3.894230769230769,0.7692307692307693,95.0,15.336538461538463,63.02884615384615,2.0,0.0
10,65.0,1.201923076923077,3.894230769230769,0.7692307692307693,95.0,17.067307692307693,64.13461538461539,2.0,0.0
10,66.0,1.3461538461538463,3.894230769230769,0.7692307692307693,95.0,18.557692307692307,65.52884615384616,2.0,0.0
10,67.0,1.3461538461538463,3.894230769230769,0.7692307692307693,95.0,20.576923076923077,67.6923076923077,2.0,0.0
10,68.0,1.3461538461538463,3.894230769230769,0.7692307692307693,95.0,23.846153846153847,70.14423076923076,2.0,0.0
10,69.0,1.3461538461538463,3.894230769230769,0.7692307692307693,95.0,27.307692307692307,72.6923076923077,2.0,0.0
10,70.0,1.3461538461538463,4.230769230769231,0.7692307692307693,99.03846153846155,32.59615384615385,76.49038461538461,2.0,0.0
10,71.0,1.4903846153846154,4.230769230769231,0.8173076923076924,99.03846153846155,36.10576923076923,78.9423076923077,2.0,0.0
10,72.0,1.7788461538461537,4.663461538461538,0.9134615384615385,99.27884615384616,40.43269230769231,81.77884615384615,2.0,0.0
10,73.0,1.971153846153846,4.663461538461538,1.0576923076923077,99.27884615384616,47.30769230769231,85.14423076923077,2.0,0.0
10,74.0,2.403846153846154,4.663461538461538,1.2980769230769231,99.27884615384616,52.93269230769231,87.74038461538461,2.0,0.0
10,75.0,2.7403846153846154,4.663461538461538,1.4423076923076923,99.27884615384616,54.90384615384616,88.99038461538461,2.0,0.0
10,76.0,2.980769230769231,4.663461538461538,1.6826923076923077,99.27884615384616,57.16346153846153,90.1923076923077,2.0,0.0
10,77.0,3.2692307692307696,4.663461538461538,1.7307692307692308,99.27884615384616,59.18269230769231,91.25,2.0,0.0
10,78.0,3.5576923076923075,4.663461538461538,1.1057692307692308,99.27884615384616,38.89423076923077,92.40384615384616,2.0,0.0
10,79.0,3.8461538461538463,4.615384615384616,1.2980769230769231,99.27884615384616,41.05769230769231,93.60576923076923,2.0,0.0
10,80.0,3.8461538461538463,6.25,1.2980769230769231,99.27884615384616,42.25961538461539,94.23076923076923,2.0,0.0
10,81.0,3.798076923076923,7.596153846153846,1.25,99.90384615384616,43.94230769230769,94.75961538461539,2.0,0.0
10,82.0,3.798076923076923,7.596153846153846,1.25,99.90384615384616,44.56730769230769,94.95192307692307,2.0,0.0
10,83.0,3.798076923076923,7.596153846153846,1.25,99.90384615384616,45.0,95.0,2.0,0.0
10,84.0,2.980769230769231,7.259615384615385,0.0,99.90384615384616,0.0,95.0,2.0,0.0
10,85.0,2.980769230769231,7.259615384615385,0.0,99.90384615384616,0.0,95.0,2.0,0.0
10,86.0,3.125,7.259615384615385,0.0,99.90384615384616,11.923076923076923,96.97115384615384,2.0,0.0
10,87.0,3.3653846153846154,7.259615384615385,0.19230769230769232,99.90384615384616,16.442307692307693,97.40384615384615,2.0,0.0
10,88.0,3.5576923076923075,7.211538461538461,0.38461538461538464,99.90384615384616,24.326923076923077,98.125,2.0,0.0
10,89.0,3.75,7.211538461538461,0.576923076923077,99.90384615384616,29.807692307692307,98.50961538461539,2.0,0.0
10,90.0,3.798076923076923,7.211538461538461,0.576923076923077,99.90384615384616,34.47115384615385,98.99038461538461,2.0,0.0
10,91.0,3.798076923076923,7.211538461538461,0.576923076923077,99.90384615384616,36.82692307692308,99.08653846153847,2.0,0.0
10,92.0,3.75,7.211538461538461,0.576923076923077,99.90384615384616,38.70192307692308,99.23076923076923,2.0,0.0
10,93.0,4.230769230769231,7.211538461538461,0.9615384615384616,99.90384615384616,40.52884615384615,99.23076923076923,2.0,0.0
10,94.0,5.288461538461538,7.211538461538461,1.875,99.90384615384616,42.59615384615385,99.23076923076923,2.0,0.0
10,95.0,4.278846153846154,6.634615384615385,1.875,99.90384615384616,42.93269230769231,99.27884615384616,2.0,0.0
10,96.0,5.336538461538462,6.634615384615385,2.548076923076923,99.90384615384616,42.93269230769231,99.27884615384616,2.0,0.0
10,97.0,5.336538461538462,6.634615384615385,2.548076923076923,99.90384615384616,81.34615384615384,99.85576923076923,2.0,0.0
10,98.0,6.298076923076923,6.634615384615385,3.3173076923076925,99.90384615384616,83.3173076923077,99.90384615384616,2.0,0.0
10,99.0,6.634615384615385,6.634615384615385,3.653846153846154,99.90384615384616,84.32692307692308,99.90384615384616,2.0,0.0
10,100.0,6.634615384615385,6.634615384615385,3.653846153846154,99.90384615384616,85.33653846153845,99.90384615384616,2.0,0.0
10,101.0,5.240384615384616,5.240384615384616,3.653846153846154,99.90384615384616,85.38461538461539,99.90384615384616,2.0,0.0
10,102.0,5.1923076923076925,7.307692307692308,3.653846153846154,99.90384615384616,85.4326923076923,99.90384615384616,2.0,0.0
10,103.0,5.1923076923076925,9.134615384615383,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,104.0,5.1923076923076925,9.134615384615383,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,105.0,5.048076923076923,10.240384615384615,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,106.0,5.048076923076923,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,107.0,5.0,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,108.0,4.903846153846154,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,109.0,4.759615384615384,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,110.0,4.759615384615384,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,111.0,4.759615384615384,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,112.0,4.759615384615384,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,113.0,4.759615384615384,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,114.0,4.759615384615384,11.73076923076923,3.653846153846154,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,115.0,5.480769230769231,12.596153846153847,4.423076923076923,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,116.0,6.6826923076923075,12.548076923076923,5.528846153846153,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,117.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,118.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,119.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,120.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,121.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,122.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,123.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,124.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,125.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,126.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,127.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,128.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,129.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,130.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,131.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,132.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,133.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,134.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,135.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,136.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,137.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,138.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,139.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,140.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,141.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,142.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,143.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,144.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,145.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,146.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,147.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,148.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,149.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,150.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,151.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,152.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,153.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,154.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,155.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,156.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,157.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,158.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,159.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,160.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,161.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,162.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,163.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,164.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,165.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
10,166.0,6.586538461538462,11.201923076923077,6.586538461538462,100.0,85.4326923076923,99.90384615384616,2.0,0.0
